Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864584127,10,1010123456029,74,,1,1,6,1,1,,1.45,20,0,0.0055261,6,0,8,,2.11765,17,84,0.1,6,0,0,5.64125,31,,18,70,,0,0,0,1
1602864584377,10,1010123456029,74,,1,1,6,1,1,,15.3333,24,0,0.0234538,10,0,10,,0.1,43,978,0.1,17,0,0,2.88876,31,,0,32,,0,0,0,1.44186
1602864584627,10,1010123456029,74,,1,1,6,1,1,,13.9615,26,0,0.0472932,11,0,10,,0.555556,36,0,0.1,16,0,0,3.60891,31,,0,40,,0,0,0,1.11111
1602864584877,10,1010123456029,74,,1,1,6,1,1,,10.3947,38,0,0.0424418,15,0,6.75,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602864585127,10,1010123456029,74,,1,1,6,1,1,,8.96552,58,0,0.0385542,24,0,11,,0,0,0,0,0,0,0,0,0,,143,132,,0,0,0,0
1602864585377,10,1010123456029,74,,1,1,6,1,1,,5.76562,64,0,0.0288193,24,0,5,,0.1,25,0,0.1,10,0,0,2.54125,31,,159,138,,0,0,0,1.08
1602864585628,10,1010123456029,74,,1,1,6,1,1,,11.9545,22,4,0.016192,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602864585877,10,1010123456029,74,,1,1,6,1,1,,6.38333,60,72,0.040257,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,121,112,,0,0,0,0
1602864586127,10,1010123456029,74,,1,1,6,1,1,,7.54878,82,0,0.0444337,38,0,8.5,,0,0,0,0,0,0,0,0,0,,172,166,,0,0,0,0
1602864586377,10,1010123456029,74,,1,1,6,1,1,,5.00794,126,0,0.0519518,50,0,6.75,,5.5,24,0,0.1,8,12.5,0,8.54949,31,,253,240,,0,0,0,2.375
1602864586627,10,1010123456029,74,,1,1,6,1,1,,12.1014,69,0,0.049253,28,0,10.5,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
1602864586878,10,1010123456029,74,,1,1,6,1,1,,10.5714,42,0,0.027424,17,0,9,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602864587127,10,1010123456029,74,,1,1,6,1,1,,10.434,106,0,0.0661526,43,0,8.75,,0,0,0,0,0,0,0,0,0,,122,114,,0,0,0,0
1602864587377,10,1010123456029,74,,1,1,6,1,1,,9.88889,36,130,0.0222008,14,0,6.66667,,0.1,16,0,0.1,6,0,0,3.76093,31,,58,56,,0,0,0,1
1602864587627,10,1010123456029,74,,1,1,6,1,1,,3.88966,145,0,0.0584096,59,0,4.8,,0.1,8,0,0.1,3,0,0,2.85384,0,,360,374,,0,0,0,1.625
1602864587877,10,1010123456029,74,,1,1,6,1,1,,4.2,85,0,0.0349558,34,0,8,,0,0,0,0,0,0,0,0,0,,157,158,,0,0,0,0
1602864588127,10,1010123456029,74,,1,1,6,1,1,,11.1031,97,0,0.0661526,39,0,7.33333,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
1602864588377,10,1010123456029,74,,1,1,6,1,1,,12.2625,80,0,0.0489639,27,0,8,,0.1,30,0,0.1,11,0,0,2.90257,31,,120,116,,0,0,0,1.36667
1602864588627,10,1010123456029,74,,1,1,6,1,1,,12.2,15,0,0.0216867,10,0,6.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602864588877,10,1010123456029,74,,1,1,6,1,1,,7.51724,145,0,0.0681767,55,0,9,,0,0,0,0,0,0,0,0,0,,242,232,,0,0,0,0
1602864589127,10,1010123456029,74,,1,1,6,1,1,,9.26596,94,0,0.0663775,41,0,10,,0,0,0,0,0,0,0,0,0,,126,122,,0,0,0,0
1602864589377,10,1010123456029,74,,1,1,6,1,1,,10.1077,130,0,0.0826988,52,0,7.5,,0.1,24,0,0.1,9,0,0,4.24003,31,,143,140,,0,0,0,1.08333
1602864589627,10,1010123456029,74,,1,1,6,1,1,,13.6437,87,0,0.0700402,34,0,10,,0,0,0,0,0,0,0,0,0,,97,98,,0,0,0,0
1602864589877,10,1010123456029,74,,1,1,6,1,1,,14.0566,53,0,0.0488996,24,0,0.1,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602864590127,10,1010123456029,74,,1,1,6,1,1,,14.4146,41,0,0.0377831,17,0,7.75,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602864590377,10,1010123456029,74,,1,1,6,1,1,,8.10843,83,0,0.0452691,34,0,8.5,,0.75,32,0,0.1,12,25,0,2.71589,31,,107,106,,0,0,0,4.5
1602864590627,10,1010123456029,74,,1,1,6,1,1,,4.86207,87,0,0.0350843,35,0,6,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1602864590877,10,1010123456029,74,,1,1,6,1,1,,11.5333,60,0,0.0382972,21,0,9,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1602864591127,10,1010123456029,74,,1,1,6,1,1,,13.1778,45,0,0.0430843,21,0,8,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1602864591377,10,1010123456029,74,,1,1,6,1,1,,10.6804,97,0,0.0664096,40,0,7.25,,0.1,24,0,0.1,9,0,0,2.77627,31,,104,104,,0,0,0,1.33333
1602864591627,10,1010123456029,74,,1,1,6,1,1,,7.42857,119,0,0.0621687,48,0,7,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1602864591878,10,1010123456029,74,,1,1,6,1,1,,9.31579,38,0,0.022336,15,0,9.5,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602864592127,10,1010123456029,74,,1,1,6,1,1,,12.75,64,0,0.0494137,27,0,8,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602864592377,10,1010123456029,74,,1,1,6,1,1,,11.02,50,0,0.0333494,20,0,10,,0.1,21,0,0.1,9,0,0,2.45297,31,,58,58,,0,0,0,1.14286
1602864592627,10,1010123456029,74,,1,1,6,1,1,,5.50588,85,0,0.0348916,35,0,6.25,,0,0,0,0,0,0,0,0,0,,184,184,,0,0,0,0
