Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864583877,10,1010123456025,81,,1,0,6,1,2,,11.8268,462,18755,0.331406,180,0,7.28571,,0.1,234,0,0.14098,94,3.19149,0,3.45587,31,,361,444,,0,0,0,1.38889
1602864584127,10,1010123456025,81,,1,0,6,1,2,,9.5679,486,40500,0.250185,195,0,6.4,,3.77419,31,0,0.1,14,28.5714,0,4.72823,31,,498,390,,0,0,0,3.67742
1602864584377,10,1010123456025,81,,1,0,6,1,2,,16.5029,511,54672,0.537606,210,0,10.2,,0,0,0,0,0,0,0,0,0,,502,414,,0,0,0,0
1602864584627,10,1010123456025,81,,1,0,6,1,2,,14.2242,553,71830,0.436562,221,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602864584877,10,1010123456025,81,,1,0,6,1,2,,13.0513,526,90642,0.383422,215,0,8.16667,,0.1,47,0,0.1,19,0,0,3.45456,31,,500,428,,0,0,0,1.06383
1602864585127,10,1010123456025,81,,1,0,6,1,2,,10.3557,433,113765,0.258249,173,0,5.2,,0,2,0,0.1,1,0,0,0,31,,500,420,,0,0,0,0
1602864585377,10,1010123456025,81,,1,0,6,1,2,,10.3342,401,137722,0.219727,163,0,7,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602864585628,10,1010123456025,81,,1,0,6,1,2,,14.3045,555,154800,0.435008,221,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602864585877,10,1010123456025,81,,1,0,6,1,2,,13.7211,545,172910,0.423711,222,0,7.66667,,7.91304,23,0,0.1,10,80,0,2.96448,31,,500,432,,0,0,0,8.86957
1602864586127,10,1010123456025,81,,1,0,6,1,2,,14.8129,465,184124,0.424289,182,0,9,,0,2,0,0.1,1,0,0,0,31,,500,376,,0,0,0,0
1602864586377,10,1010123456025,81,,1,0,6,1,2,,14.6135,458,183363,0.431968,186,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602864586627,10,1010123456025,81,,1,0,6,1,2,,13.9249,493,183735,0.378667,200,0,8.2,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602864586878,10,1010123456025,81,,1,0,6,1,2,,13.7417,569,184042,0.431648,227,0,8,,6.84211,19,0,0.1,8,50,0,6.17651,31,,500,452,,0,0,0,5.89474
1602864587127,10,1010123456025,81,,1,0,6,1,2,,13.7154,527,183025,0.400546,214,0,8.8,,0,2,0,0.1,1,0,0,0,31,,500,430,,0,0,0,0
1602864587377,10,1010123456025,81,,1,0,6,1,2,,19.655,542,183360,0.793639,220,0,9.4,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
