Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864583627,9,1010123456027,77,,1,2,2,1,0,,7.73333,15,0,0.00626506,7,0,9.5,,10.0588,17,0,0.1,7,14.2857,0,18.1314,31,,20,14,,0,0,0,2.23529
1602864583877,10,1010123456027,77,,1,2,2,1,0,,6,7,0,0.00212048,3,0,10.2857,,15,12,0,0,4,100,0,4.50672,0,,10,6,,0,0,0,10
1602864584127,10,1010123456027,77,,1,2,2,1,0,,17.1333,30,0,0.032,12,0,11,,0.981818,55,229,0.1,22,0,0,4.62974,31,,127,24,,0,0,0,1.09091
1602864584377,10,1010123456027,77,,1,2,2,1,0,,17.5789,19,0,0.0213333,8,0,11,,0.1,24,0,0.1,10,0,0,3.90352,31,,93,16,,0,0,0,1
1602864584627,10,1010123456027,77,,1,2,2,1,0,,18,19,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,95,16,,0,0,0,0
1602864584877,10,1010123456027,77,,1,2,2,1,0,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602864585127,10,1010123456027,77,,1,2,2,1,0,,17.3704,27,0,0.0266667,10,0,11.2,,0.210526,19,0,0.1,8,0,0,5.86063,31,,80,20,,0,0,0,1
1602864585377,10,1010123456027,77,,1,2,2,1,0,,3.84615,39,0,0.00697189,15,0,7,,0,0,0,0,0,0,0,0,0,,244,32,,0,0,0,0
1602864585628,10,1010123456027,77,,1,2,2,1,0,,13.8947,19,0,0.016128,8,0,10.8,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602864585877,10,1010123456027,77,,1,2,2,1,0,,17.5,18,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,72,12,,0,0,0,0
1602864586127,10,1010123456027,77,,1,2,2,1,0,,16.8667,15,0,0.016,6,0,9.2,,0,13,0,0.1,7,0,0,0,31,,13,48,,0,0,0,0
1602864586377,10,1010123456027,77,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602864586627,10,1010123456027,77,,1,2,2,1,0,,16.8,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602864586878,10,1010123456027,77,,1,2,2,1,0,,17.5,6,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602864587127,10,1010123456027,77,,1,2,2,1,0,,18,10,0,0.0106667,4,0,11,,14,9,0,0,4,100,0,3.59076,0,,22,8,,0,0,0,10
1602864587377,10,1010123456027,77,,1,2,2,1,0,,17.8889,9,158,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,68,10,,0,0,0,0
1602864587627,10,1010123456027,77,,1,2,2,1,0,,17.6667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,59,10,,0,0,0,0
1602864587877,10,1010123456027,77,,1,2,2,1,0,,18.7727,22,20,0.0192771,7,0,11,,0,0,0,0,0,0,0,0,0,,91,20,,0,0,0,0
1602864588127,10,1010123456027,77,,1,2,2,1,0,,14.7143,7,0,0.0125301,5,0,10.75,,0.888889,18,0,0.1,7,0,0,4.95521,31,,15,4,,0,0,0,1
1602864588377,10,1010123456027,77,,1,2,2,1,0,,17.6098,41,0,0.0426345,16,0,11,,0,0,0,0,0,0,0,0,0,,166,32,,0,0,0,0
1602864588627,10,1010123456027,77,,1,2,2,1,0,,17.2727,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602864588877,10,1010123456027,77,,1,2,2,1,0,,17.2727,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,51,8,,0,0,0,0
1602864589127,10,1010123456027,77,,1,2,2,1,0,,17.7273,11,0,0.0106667,4,0,11,,0.315789,19,0,0.1,8,0,0,5.84779,31,,33,8,,0,0,0,1
1602864589377,10,1010123456027,77,,1,2,2,1,0,,15.1053,19,0,0.0213333,8,0,12,,0,0,0,0,0,0,0,0,0,,82,16,,0,0,0,0
1602864589627,10,1010123456027,77,,1,2,2,1,0,,17,5,0,0.00533333,2,0,9.8,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1602864589877,10,1010123456027,77,,1,2,2,1,0,,17,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602864590127,10,1010123456027,77,,1,2,2,1,0,,17.5,14,0,0.0106667,4,0,11.2,,0.1,21,0,0.1,8,0,0,4.8322,31,,51,12,,0,0,0,1
1602864590377,10,1010123456027,77,,1,2,2,1,0,,5.91304,46,158,0.0229719,21,0,9.83333,,0,0,0,0,0,0,0,0,0,,236,44,,0,0,0,0
1602864590627,10,1010123456027,77,,1,2,2,1,0,,17.9444,18,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,93,16,,0,0,0,0
