Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864584627,10,1010123456032,87,,1,1,6,1,1,,5.9,20,0,0.00925301,9,0,11,,0.647059,34,0,0.1,13,0,0,6.044,31,,8,20,,0,0,0,1
1602864584877,10,1010123456032,87,,1,1,6,1,1,,17.1905,21,0,0.0331566,8,0,11,,0.736842,76,0,0.1,31,0,0,5.0383,31,,0,26,,0,0,0,1.05263
1602864585127,10,1010123456032,87,,1,1,6,1,1,,16.8519,27,0,0.0366908,10,0,11,,1.2,25,0,0.1,10,0,0,4.8961,31,,0,34,,0,0,0,1.12
1602864585377,10,1010123456032,87,,1,1,6,1,1,,17.3,20,0,0.0261205,7,0,11,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602864585628,10,1010123456032,87,,1,1,6,1,1,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602864585877,10,1010123456032,87,,1,1,6,1,1,,16.7619,21,0,0.0365301,9,0,11,,0.1,21,0,0.1,9,0,0,5.3808,31,,4,26,,0,0,0,1
1602864586127,10,1010123456032,87,,1,1,6,1,1,,16.275,40,0,0.0376546,16,0,10.8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602864586377,10,1010123456032,87,,1,1,6,1,1,,15.5,52,0,0.0485141,21,0,11,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602864586627,10,1010123456032,87,,1,1,6,1,1,,16.7083,48,0,0.0481285,19,0,11,,0,1,0,0.1,1,0,0,0,31,,38,38,,0,0,0,0
1602864586878,10,1010123456032,87,,1,1,6,1,1,,15.6071,28,0,0.026688,11,0,11,,0.1,21,0,0.1,9,0,0,4.85244,31,,22,22,,0,0,0,1
1602864587127,10,1010123456032,87,,1,1,6,1,1,,16.4627,67,0,0.0644177,27,0,10.8333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602864587377,10,1010123456032,87,,1,1,6,1,1,,17.48,25,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
