time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-531,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-617,1.0,27,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-623,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-627,2.7,27,0.50,4844.621582,0,27,5.6,12,66422.312500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-631,3.5,27,0.50,0.0,0.0,27,11,12,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-628,0.74,27,0.50,8896.000000,0,27,11,2.0,39808.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-630,0.0,27,0.50,0.0,0.0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-629,7.1,27,0.50,11378.486328,0,27,10,0.0,29163.345703,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-624,9.1,27,0.51,20800.000000,0,27,6.6,0.0,21440.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-627,18,26,0.54,30788.843750,0,27,3.2,0.0,29003.984375,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-628,14,26,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-626,5.4,26,0.50,6183.267090,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-630,11,25,0.50,32254.980469,0,27,1.7,0.0,10772.908203,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-630,11,26,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-625,9.5,26,0.50,16573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-624,11,26,0.50,11136.000000,0,27,1.8,0.0,18336.000000,14,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-622,11,26,0.50,16382.469727,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-627,12,26,0.50,5386.454102,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-625,13,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-623,17,26,0.50,10581.672852,0,27,3.8,0.0,9880.478516,22,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-623,18,26,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-627,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-630,15,26,0.50,27633.466797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-625,10,26,0.50,16835.341797,0,27,2.7,0.0,41253.011719,13,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-621,16,25,0.50,15936.254883,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-622,16,26,0.50,21280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-630,12,26,0.50,26772.908203,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-635,11,25,0.50,16350.597656,0,27,3.6,0.0,16223.107422,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-631,11,25,0.50,10720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-627,16,25,0.50,10476.190430,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-625,16,25,0.50,15840.637695,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-624,15,25,0.52,10656.000000,0,27,1.2,0.0,9792.000000,8,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-623,15,25,0.58,10645.417969,0,27,0.0,0.0,11824.701172,11,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-625,11,25,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-628,11,25,0.50,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-628,11,25,0.50,21035.857422,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-626,5.5,25,0.50,35904.000000,0,27,2.4,0.0,10336.000000,10,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-628,15,25,0.50,21258.964844,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-624,8.9,26,0.50,10688.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-623,16,25,0.50,5258.964355,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-625,14,25,0.59,21322.708984,0,27,1.1,0.0,16988.046875,17,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-630,12,25,0.50,23072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-628,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
