time,nof_ue,dl_brate,ul_brate
1602644067764,10,0.0,0.0
1602644068014,10,0.0,0.0
1602644068264,10,0.0,0.0
1602644068514,10,0.0,0.0
1602644068764,10,0.0,0.0
1602644069015,10,0.0,0.0
1602644069264,10,0.0,0.0
1602644069514,10,0.0,0.0
1602644069764,10,0.0,0.0
1602644070014,10,0.0,0.0
1602644070264,10,0.0,0.0
1602644070515,9,0.0,0.0
1602644070764,9,0.0,0.0
1602644071014,9,0.0,0.0
1602644071264,9,0.0,0.0
1602644071514,9,0.0,0.0
1602644071764,9,0.0,0.0
1602644072014,9,0.0,0.0
1602644072264,9,0.0,0.0
1602644072514,9,0.0,0.0
1602644072764,9,0.0,0.0
1602644073014,9,0.0,0.0
1602644073264,9,0.0,0.0
1602644073514,9,0.0,0.0
1602644073764,9,0.0,0.0
1602644074014,9,0.0,0.0
1602644074264,9,0.0,0.0
1602644074514,8,0.0,0.0
1602644074765,9,1765.517212,386
1602644075014,9,0.0,5163.346680
1602644075264,9,1959.839355,22200.802734
1602644075514,9,0.0,2592.000000
1602644075764,9,0.0,0.0
1602644076014,9,0.0,0.0
1602644076264,9,0.0,0.0
1602644076515,9,0.0,0.0
1602644076764,9,0.0,0.0
1602644077014,9,0.0,0.0
1602644077264,9,0.0,0.0
1602644077514,9,0.0,0.0
1602644077764,9,0.0,0.0
1602644078014,9,0.0,0.0
1602644078264,9,0.0,0.0
1602644078514,9,0.0,0.0
1602644078764,9,0.0,0.0
1602644079014,9,0.0,0.0
1602644079264,9,0.0,0.0
1602644079514,9,0.0,0.0
1602644079764,9,0.0,9376.000000
1602644080014,9,0.0,0.0
1602644080264,9,0.0,0.0
1602644080514,9,0.0,0.0
1602644080764,9,0.0,0.0
1602644081014,9,0.0,0.0
1602644081264,9,0.0,0.0
1602644081514,9,0.0,0.0
1602644081765,9,0.0,0.0
1602644082014,9,0.0,0.0
1602644082264,9,0.0,0.0
1602644082514,9,0.0,0.0
1602644082764,9,0.0,0.0
1602644083014,9,0.0,0.0
1602644083264,9,0.0,0.0
1602644083514,9,0.0,0.0
1602644083764,9,0.0,0.0
1602644084014,9,0.0,0.0
1602644084264,9,0.0,0.0
1602644084515,9,0.0,0.0
1602644084764,9,0.0,0.0
1602644085014,9,0.0,0.0
1602644085264,9,0.0,0.0
1602644085514,9,0.0,0.0
1602644085764,9,0.0,0.0
1602644086014,9,0.0,0.0
1602644086264,9,0.0,0.0
1602644086514,9,0.0,0.0
1602644086764,9,0.0,0.0
1602644087014,9,0.0,0.0
1602644087264,9,0.0,0.0
1602644087514,9,0.0,0.0
1602644087764,9,0.0,0.0
1602644088014,9,0.0,0.0
1602644088264,9,0.0,0.0
1602644088514,9,0.0,0.0
1602644088764,9,0.0,0.0
1602644089014,9,0.0,17056.000000
1602644089265,9,0.0,0.0
1602644089514,9,0.0,0.0
1602644089765,9,0.0,0.0
1602644090015,9,0.0,0.0
1602644090265,9,0.0,0.0
1602644090514,9,0.0,0.0
1602644090764,9,0.0,0.0
1602644091014,9,0.0,0.0
1602644091264,9,0.0,0.0
1602644091514,9,0.0,0.0
1602644091764,9,0.0,0.0
1602644092014,9,0.0,0.0
1602644092264,9,0.0,0.0
1602644092514,8,0.0,0.0
1602644092764,8,0.0,0.0
1602644093014,8,0.0,0.0
1602644093264,8,0.0,0.0
1602644093514,8,0.0,0.0
1602644093764,8,0.0,0.0
1602644094014,8,0.0,0.0
1602644094264,8,0.0,0.0
1602644094514,8,0.0,0.0
1602644094765,8,0.0,0.0
1602644095015,8,0.0,0.0
1602644095264,8,0.0,0.0
1602644095514,8,0.0,0.0
1602644095765,8,0.0,0.0
1602644096014,8,0.0,0.0
1602644096264,8,0.0,0.0
1602644096515,8,0.0,0.0
1602644096765,8,0.0,0.0
1602644097014,8,0.0,0.0
1602644097264,8,0.0,0.0
1602644097514,8,0.0,0.0
1602644097764,8,0.0,0.0
1602644098014,8,0.0,0.0
1602644098264,8,0.0,0.0
1602644098514,8,0.0,0.0
1602644098764,8,0.0,0.0
1602644099014,8,0.0,0.0
1602644099264,8,0.0,0.0
1602644099514,8,0.0,0.0
1602644099764,8,224,15072.000000
1602644100014,8,0.0,0.0
1602644100264,8,0.0,0.0
1602644100515,8,0.0,0.0
1602644100764,7,0.0,66688.000000
1602644101014,7,0.0,115856.570312
1602644101264,7,0.0,95680.000000
1602644101515,7,0.0,96064.257812
1602644101764,7,0.0,97728.000000
1602644102015,7,0.0,111200.000000
1602644102265,7,0.0,100800.000000
1602644102514,7,0.0,95680.000000
1602644102764,7,0.0,100800.000000
1602644103014,7,0.0,109664.000000
1602644103265,8,0.0,52768.000000
1602644103515,8,0.0,3733.333252
1602644103764,7,0.0,0.0
1602644104014,8,0.0,848
1602644104264,7,0.0,0.0
1602644104514,7,0.0,0.0
1602644104764,7,0.0,0.0
1602644105015,7,0.0,0.0
1602644105264,7,0.0,0.0
1602644105514,7,0.0,0.0
1602644105764,7,0.0,0.0
1602644106014,7,0.0,0.0
1602644106264,7,0.0,0.0
1602644106514,7,0.0,0.0
1602644106764,7,0.0,0.0
1602644107014,7,0.0,0.0
1602644107264,7,0.0,0.0
1602644107514,7,0.0,0.0
1602644107764,7,0.0,0.0
1602644108014,7,0.0,0.0
1602644108264,7,0.0,0.0
1602644108514,7,0.0,0.0
1602644108764,7,0.0,0.0
1602644109014,7,0.0,0.0
1602644109265,7,0.0,0.0
1602644109514,7,0.0,0.0
1602644109764,7,0.0,0.0
1602644110014,7,0.0,0.0
1602644110264,7,0.0,0.0
1602644110514,7,0.0,0.0
1602644110764,7,0.0,0.0
1602644111014,7,0.0,0.0
1602644111264,7,0.0,0.0
1602644111514,7,0.0,0.0
1602644111764,7,0.0,0.0
1602644112014,7,0.0,0.0
1602644112264,7,0.0,0.0
1602644112514,7,0.0,0.0
1602644112764,7,0.0,0.0
1602644113014,7,0.0,0.0
1602644113264,7,0.0,0.0
1602644113514,7,0.0,0.0
1602644113764,7,0.0,0.0
1602644114014,7,0.0,0.0
1602644114264,7,0.0,0.0
1602644114514,7,0.0,0.0
1602644114764,7,0.0,0.0
1602644115014,7,0.0,0.0
1602644115265,7,0.0,0.0
1602644115514,7,0.0,0.0
1602644115765,7,0.0,0.0
1602644116014,7,0.0,0.0
1602644116265,7,0.0,17056.000000
1602644116514,7,0.0,0.0
1602644116764,7,0.0,0.0
1602644117014,7,0.0,0.0
1602644117264,7,0.0,0.0
1602644117514,7,0.0,0.0
1602644117764,7,0.0,0.0
1602644118014,7,0.0,0.0
1602644118264,7,0.0,0.0
1602644118514,7,0.0,0.0
1602644118764,7,0.0,0.0
1602644119014,7,0.0,0.0
1602644119264,7,0.0,0.0
1602644119514,7,0.0,0.0
1602644119764,7,0.0,0.0
1602644120014,7,0.0,0.0
1602644120264,7,0.0,0.0
1602644120514,7,0.0,0.0
1602644120764,7,0.0,0.0
1602644121014,7,0.0,0.0
1602644121264,7,0.0,0.0
1602644121514,7,0.0,0.0
1602644121764,7,0.0,0.0
1602644122014,7,0.0,0.0
1602644122264,7,0.0,0.0
1602644122514,7,0.0,0.0
1602644122764,7,0.0,0.0
1602644123014,7,0.0,0.0
1602644123264,7,0.0,0.0
1602644123514,7,0.0,0.0
1602644123764,7,0.0,0.0
1602644124014,7,0.0,0.0
1602644124264,7,0.0,0.0
1602644124514,7,0.0,0.0
1602644124764,8,1132.743408,248
1602644125014,8,224,12384.000000
1602644125265,8,4704.000000,57824.000000
1602644125514,8,6464.000000,75264.000000
1602644125764,8,5952.000000,55072.000000
1602644126014,8,514,20273.091797
1602644126300,7,0.0,0.0
1602644126559,3,0.0,0.0
1602644126764,0,0.0,0.0
1602644127014,0,0.0,0.0
1602644127264,0,0.0,0.0
1602644127514,0,0.0,0.0
1602644127764,0,0.0,0.0
1602644128014,0,0.0,0.0
1602644128264,0,0.0,0.0
1602644128514,0,0.0,0.0
1602644128764,0,0.0,0.0
1602644129014,0,0.0,0.0
1602644129264,0,0.0,0.0
1602644129514,0,0.0,0.0
1602644129764,0,0.0,0.0
1602644130014,0,0.0,0.0
1602644130264,0,0.0,0.0
1602644130514,0,0.0,0.0
1602644130764,0,0.0,0.0
1602644131014,0,0.0,0.0
1602644131264,0,0.0,0.0
1602644131514,0,0.0,0.0
1602644131764,0,0.0,0.0
1602644132014,0,0.0,0.0
1602644132264,0,0.0,0.0
1602644132514,0,0.0,0.0
1602644132764,0,0.0,0.0
1602644133014,0,0.0,0.0
1602644133264,0,0.0,0.0
1602644133514,0,0.0,0.0
1602644133764,0,0.0,0.0
1602644134014,0,0.0,0.0
1602644134264,0,0.0,0.0
1602644134514,0,0.0,0.0
1602644134764,0,0.0,0.0
1602644135014,0,0.0,0.0
1602644135264,0,0.0,0.0
1602644135514,0,0.0,0.0
1602644135764,0,0.0,0.0
1602644136014,0,0.0,0.0
1602644136264,0,0.0,0.0
1602644136514,0,0.0,0.0
1602644136764,0,0.0,0.0
1602644137014,0,0.0,0.0
1602644137264,0,0.0,0.0
1602644137514,0,0.0,0.0
1602644137764,0,0.0,0.0
1602644138014,0,0.0,0.0
1602644138264,0,0.0,0.0
1602644138514,0,0.0,0.0
1602644138764,0,0.0,0.0
1602644139014,0,0.0,0.0
1602644139264,0,0.0,0.0
1602644139514,0,0.0,0.0
1602644139764,0,0.0,0.0
1602644140014,0,0.0,0.0
1602644140264,0,0.0,0.0
1602644140514,0,0.0,0.0
1602644140764,0,0.0,0.0
1602644141014,0,0.0,0.0
1602644141264,0,0.0,0.0
1602644141514,0,0.0,0.0
1602644141764,0,0.0,0.0
1602644142014,0,0.0,0.0
1602644142264,0,0.0,0.0
1602644142514,0,0.0,0.0
1602644142764,0,0.0,0.0
1602644143014,0,0.0,0.0
1602644143264,0,0.0,0.0
1602644143514,0,0.0,0.0
1602644143764,0,0.0,0.0
1602644144014,0,0.0,0.0
1602644144264,0,0.0,0.0
1602644144514,0,0.0,0.0
1602644144764,0,0.0,0.0
1602644145014,0,0.0,0.0
1602644145264,0,0.0,0.0
1602644145514,0,0.0,0.0
1602644145764,0,0.0,0.0
1602644146014,0,0.0,0.0
1602644146264,0,0.0,0.0
1602644146514,0,0.0,0.0
1602644146764,0,0.0,0.0
1602644147014,0,0.0,0.0
1602644147264,0,0.0,0.0
1602644147514,0,0.0,0.0
1602644147764,0,0.0,0.0
1602644148014,0,0.0,0.0
1602644148264,0,0.0,0.0
1602644148514,0,0.0,0.0
1602644148764,0,0.0,0.0
1602644149014,0,0.0,0.0
1602644149264,0,0.0,0.0
1602644149514,1,1312.820557,287
1602644149764,1,224,5184.000000
1602644150014,1,1760.000000,0.0
1602644150264,1,0.0,0.0
1602644150514,1,0.0,0.0
1602644150764,1,0.0,0.0
1602644151014,1,0.0,0.0
1602644151264,1,0.0,0.0
1602644151514,1,0.0,0.0
1602644151764,1,0.0,0.0
1602644152014,1,0.0,0.0
1602644152264,1,0.0,0.0
1602644152514,1,0.0,0.0
1602644152764,1,0.0,0.0
1602644153014,1,0.0,0.0
1602644153264,1,0.0,0.0
1602644153514,1,0.0,0.0
1602644153764,1,0.0,0.0
1602644154014,1,0.0,0.0
1602644154264,1,0.0,0.0
1602644154514,1,0.0,0.0
1602644154764,1,0.0,0.0
1602644155014,1,0.0,0.0
1602644155264,1,0.0,0.0
1602644155514,1,0.0,0.0
1602644155764,1,0.0,1568.000000
1602644156014,1,0.0,0.0
1602644156264,1,0.0,0.0
1602644156514,1,0.0,0.0
1602644156764,1,0.0,0.0
1602644157014,1,0.0,0.0
1602644157264,1,0.0,0.0
1602644157514,1,0.0,0.0
1602644157764,1,0.0,0.0
1602644158014,1,0.0,0.0
1602644158264,1,0.0,0.0
1602644158514,1,0.0,0.0
1602644158764,1,0.0,0.0
1602644159014,1,0.0,0.0
1602644159264,1,0.0,0.0
1602644159514,1,0.0,0.0
1602644159764,1,0.0,0.0
1602644160014,1,0.0,0.0
1602644160264,1,0.0,0.0
1602644160514,1,0.0,0.0
1602644160764,1,0.0,0.0
1602644161014,1,0.0,0.0
1602644161264,1,0.0,0.0
1602644161514,1,0.0,0.0
1602644161764,1,0.0,0.0
1602644162014,1,0.0,0.0
1602644162264,1,0.0,0.0
1602644162514,1,0.0,0.0
1602644162764,1,0.0,0.0
1602644163014,1,0.0,0.0
1602644163264,1,0.0,0.0
1602644163514,1,0.0,0.0
1602644163764,1,0.0,0.0
1602644164014,1,0.0,0.0
1602644164264,1,0.0,0.0
1602644164514,1,0.0,0.0
1602644164764,1,0.0,0.0
1602644165014,1,0.0,0.0
1602644165264,1,0.0,0.0
1602644165514,1,0.0,0.0
1602644165764,1,0.0,0.0
1602644166014,1,0.0,0.0
1602644166264,1,0.0,0.0
1602644166514,1,0.0,0.0
1602644166764,1,0.0,0.0
1602644167014,1,0.0,0.0
1602644167264,1,0.0,0.0
1602644167514,1,0.0,0.0
1602644167764,1,0.0,0.0
1602644168014,1,0.0,0.0
1602644168264,1,0.0,0.0
1602644168514,1,0.0,0.0
1602644168764,1,0.0,0.0
1602644169014,1,0.0,0.0
1602644169264,1,0.0,0.0
1602644169514,1,0.0,0.0
1602644169764,1,0.0,0.0
1602644170014,1,0.0,0.0
1602644170264,1,0.0,0.0
1602644170514,1,0.0,0.0
1602644170764,1,0.0,0.0
1602644171014,1,0.0,0.0
1602644171264,1,0.0,0.0
1602644171514,1,0.0,0.0
1602644171764,1,0.0,0.0
1602644172014,1,0.0,0.0
1602644172264,1,0.0,0.0
1602644172514,1,0.0,0.0
1602644172764,1,0.0,0.0
1602644173014,1,0.0,0.0
1602644173264,1,0.0,0.0
1602644173514,1,0.0,0.0
1602644173764,1,0.0,0.0
1602644174014,1,0.0,0.0
1602644174264,1,3200.000000,4160.000000
1602644174514,1,8257.028320,17220.882812
1602644174764,1,7712.000000,17376.000000
1602644175014,1,0.0,0.0
1602644175264,1,0.0,0.0
1602644175514,1,0.0,0.0
1602644175764,1,0.0,0.0
1602644176014,1,0.0,0.0
1602644176264,1,0.0,0.0
1602644176514,1,0.0,0.0
1602644176764,1,0.0,0.0
1602644177014,1,0.0,0.0
1602644177264,1,0.0,0.0
1602644177514,1,0.0,0.0
1602644177764,1,0.0,0.0
1602644178014,1,0.0,0.0
1602644178264,1,0.0,0.0
1602644178514,1,0.0,0.0
1602644178764,1,0.0,0.0
1602644179014,1,0.0,0.0
1602644179264,1,0.0,0.0
1602644179514,1,0.0,0.0
1602644179764,1,0.0,0.0
1602644180014,1,0.0,0.0
1602644180264,1,0.0,0.0
1602644180514,1,0.0,0.0
1602644180764,1,0.0,0.0
1602644181014,1,0.0,0.0
1602644181264,1,0.0,0.0
1602644181514,1,0.0,0.0
1602644181764,1,0.0,0.0
1602644182014,1,0.0,0.0
1602644182264,1,0.0,0.0
1602644182514,1,0.0,0.0
1602644182764,1,0.0,0.0
1602644183014,1,0.0,0.0
1602644183264,1,0.0,0.0
1602644183514,1,0.0,0.0
1602644183764,1,0.0,0.0
1602644184014,1,0.0,0.0
1602644184264,1,0.0,0.0
1602644184514,1,0.0,0.0
1602644184764,1,0.0,0.0
1602644185014,1,0.0,0.0
1602644185264,1,0.0,0.0
1602644185514,1,0.0,0.0
1602644185764,1,0.0,0.0
1602644186014,1,0.0,0.0
1602644186264,1,0.0,0.0
1602644186514,1,0.0,0.0
1602644186764,1,0.0,0.0
1602644187014,1,0.0,0.0
1602644187264,1,0.0,0.0
1602644187514,1,0.0,0.0
1602644187764,1,0.0,0.0
1602644188014,1,0.0,0.0
1602644188264,1,0.0,0.0
1602644188514,1,0.0,0.0
1602644188764,1,0.0,0.0
1602644189014,1,0.0,0.0
1602644189264,1,0.0,0.0
1602644189514,1,0.0,0.0
1602644189764,1,0.0,0.0
1602644190014,1,0.0,0.0
1602644190264,1,0.0,0.0
1602644190514,1,0.0,0.0
1602644190764,1,0.0,0.0
1602644191014,1,0.0,0.0
1602644191264,1,0.0,0.0
1602644191514,1,0.0,0.0
1602644191764,1,0.0,0.0
1602644192014,1,0.0,0.0
1602644192264,1,0.0,0.0
1602644192514,1,0.0,0.0
1602644192764,1,0.0,0.0
1602644193014,1,0.0,0.0
1602644193264,1,0.0,0.0
1602644193514,1,0.0,0.0
1602644193764,1,0.0,0.0
1602644194014,1,0.0,0.0
1602644194264,1,0.0,0.0
1602644194514,1,0.0,0.0
1602644194764,1,0.0,0.0
1602644195014,1,0.0,0.0
1602644195264,1,0.0,0.0
1602644195514,1,0.0,0.0
1602644195764,1,0.0,0.0
1602644196014,1,0.0,0.0
1602644196264,1,0.0,0.0
1602644196514,1,0.0,0.0
1602644196764,1,0.0,0.0
1602644197014,1,0.0,0.0
1602644197264,1,0.0,0.0
1602644197514,1,0.0,0.0
1602644197764,1,0.0,0.0
1602644198014,1,0.0,0.0
1602644198264,1,0.0,0.0
1602644198514,1,0.0,0.0
1602644198764,1,0.0,0.0
1602644199014,1,0.0,0.0
1602644199264,1,0.0,0.0
1602644199514,1,0.0,0.0
1602644199764,1,0.0,0.0
1602644200014,1,0.0,0.0
1602644200264,1,0.0,0.0
1602644200514,1,0.0,0.0
1602644200764,1,0.0,0.0
1602644201014,1,0.0,0.0
1602644201264,1,0.0,0.0
1602644201514,1,0.0,0.0
1602644201764,1,0.0,0.0
1602644202014,1,0.0,0.0
1602644202264,1,0.0,0.0
1602644202514,1,0.0,0.0
1602644202764,1,0.0,0.0
1602644203014,1,0.0,0.0
1602644203264,1,0.0,0.0
1602644203514,1,0.0,0.0
1602644203764,1,0.0,0.0
1602644204014,1,0.0,0.0
1602644204264,1,0.0,0.0
1602644204514,1,0.0,0.0
1602644204764,1,0.0,0.0
1602644205014,1,0.0,0.0
1602644205264,1,0.0,0.0
1602644205514,1,0.0,0.0
1602644205764,1,0.0,0.0
1602644206014,1,0.0,0.0
1602644206264,1,0.0,0.0
1602644206514,1,0.0,0.0
1602644206764,1,0.0,0.0
1602644207014,1,0.0,0.0
1602644207264,1,0.0,0.0
1602644207514,1,0.0,0.0
1602644207764,1,0.0,0.0
1602644208014,1,0.0,0.0
1602644208264,1,0.0,0.0
1602644208514,1,0.0,0.0
1602644208764,1,0.0,0.0
1602644209014,1,0.0,0.0
1602644209264,1,0.0,0.0
1602644209514,1,0.0,0.0
1602644209764,1,0.0,0.0
1602644210014,1,0.0,0.0
1602644210264,1,0.0,0.0
1602644210514,1,0.0,0.0
1602644210764,1,0.0,0.0
1602644211014,1,0.0,0.0
1602644211264,1,0.0,0.0
1602644211514,1,0.0,0.0
1602644211764,1,0.0,0.0
1602644212014,1,0.0,0.0
1602644212264,1,0.0,0.0
1602644212514,1,0.0,0.0
1602644212764,1,0.0,0.0
1602644213014,1,0.0,0.0
1602644213264,1,0.0,0.0
1602644213514,1,0.0,0.0
1602644213764,1,0.0,0.0
1602644214014,1,0.0,0.0
1602644214264,1,0.0,0.0
1602644214514,1,0.0,0.0
1602644214764,1,0.0,0.0
1602644215014,1,0.0,0.0
1602644215264,1,0.0,0.0
1602644215514,1,0.0,0.0
1602644215764,1,0.0,0.0
1602644216014,1,0.0,0.0
1602644216264,1,0.0,0.0
1602644216514,1,0.0,0.0
1602644216764,1,0.0,0.0
1602644217014,1,0.0,0.0
1602644217264,1,0.0,0.0
1602644217514,1,0.0,0.0
1602644217764,1,0.0,0.0
1602644218014,1,0.0,0.0
1602644218264,1,0.0,0.0
1602644218514,1,0.0,0.0
1602644218764,1,0.0,0.0
1602644219014,1,0.0,0.0
1602644219264,1,0.0,0.0
1602644219514,1,0.0,0.0
1602644219764,1,0.0,0.0
1602644220014,1,0.0,0.0
1602644220264,1,0.0,0.0
1602644220514,1,0.0,0.0
1602644220764,1,0.0,0.0
1602644221014,1,0.0,0.0
1602644221264,1,0.0,0.0
1602644221514,1,0.0,0.0
1602644221764,1,0.0,0.0
1602644222014,1,0.0,0.0
1602644222264,1,0.0,0.0
1602644222514,1,0.0,0.0
1602644222764,1,0.0,0.0
1602644223014,1,0.0,0.0
1602644223264,1,0.0,0.0
1602644223514,1,0.0,0.0
1602644223764,1,0.0,0.0
1602644224014,1,0.0,0.0
1602644224264,1,0.0,0.0
1602644224514,1,0.0,0.0
1602644224764,1,0.0,0.0
1602644225014,1,0.0,0.0
1602644225264,1,0.0,0.0
1602644225514,1,0.0,0.0
1602644225764,1,0.0,0.0
1602644226014,1,0.0,0.0
1602644226264,1,0.0,0.0
1602644226514,1,0.0,0.0
1602644226764,1,0.0,0.0
1602644227014,1,0.0,0.0
1602644227264,1,0.0,0.0
1602644227514,1,0.0,0.0
1602644227764,1,0.0,0.0
1602644228014,1,0.0,0.0
1602644228264,1,0.0,0.0
1602644228514,1,0.0,0.0
1602644228764,1,0.0,0.0
1602644229014,1,0.0,0.0
1602644229264,1,0.0,0.0
1602644229514,1,0.0,0.0
1602644229764,1,0.0,0.0
1602644230014,1,0.0,0.0
1602644230264,1,0.0,0.0
1602644230514,1,0.0,0.0
1602644230764,1,0.0,0.0
1602644231014,1,0.0,0.0
1602644231264,1,0.0,0.0
1602644231514,1,0.0,0.0
1602644231764,1,0.0,0.0
1602644232014,1,0.0,0.0
1602644232264,1,0.0,0.0
1602644232514,1,0.0,0.0
1602644232764,1,0.0,0.0
1602644233014,1,0.0,0.0
1602644233264,1,0.0,0.0
1602644233514,1,0.0,0.0
1602644233764,1,0.0,0.0
1602644234014,1,0.0,0.0
1602644234264,1,0.0,0.0
1602644234514,1,0.0,0.0
1602644234764,0,0.0,0.0
1602644235014,0,0.0,0.0
1602644235264,0,0.0,0.0
1602644235514,0,0.0,0.0
1602644235764,0,0.0,0.0
1602644236014,0,0.0,0.0
1602644236264,0,0.0,0.0
1602644236514,0,0.0,0.0
1602644236764,0,0.0,0.0
1602644237014,0,0.0,0.0
1602644237264,0,0.0,0.0
1602644237514,0,0.0,0.0
1602644237764,0,0.0,0.0
1602644238014,0,0.0,0.0
1602644238264,0,0.0,0.0
1602644238514,0,0.0,0.0
1602644238764,0,0.0,0.0
1602644239014,0,0.0,0.0
1602644239264,0,0.0,0.0
1602644239514,0,0.0,0.0
1602644239764,0,0.0,0.0
1602644240014,0,0.0,0.0
1602644240264,0,0.0,0.0
1602644240514,0,0.0,0.0
1602644240764,0,0.0,0.0
1602644241014,0,0.0,0.0
1602644241264,0,0.0,0.0
1602644241514,0,0.0,0.0
1602644241764,0,0.0,0.0
1602644242014,0,0.0,0.0
1602644242264,0,0.0,0.0
1602644242514,0,0.0,0.0
1602644242764,0,0.0,0.0
1602644243014,0,0.0,0.0
1602644243264,0,0.0,0.0
1602644243514,0,0.0,0.0
1602644243764,0,0.0,0.0
1602644244014,0,0.0,0.0
1602644244264,0,0.0,0.0
1602644244514,0,0.0,0.0
