time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,-1440.157837,17,23,0.74,5312.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-1437.836792,18,23,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-1438.355957,18,23,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-1435.938354,18,23,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-1438.914673,18,23,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-1440.617188,18,23,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-1440.636108,18,23,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-1438.597168,17,23,0.75,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-1442.948242,18,24,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-1439.637573,18,24,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-1432.071533,18,24,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-1434.592651,18,24,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-1441.855225,18,23,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-1434.719116,18,23,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-1435.050415,18,23,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-1439.692383,18,22,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-1443.282837,18,23,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-1439.626587,18,22,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-1438.762451,17,22,0.75,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-1438.293701,18,22,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-1435.601074,18,22,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-1433.344604,18,22,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1438.190674,18,22,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1443.167969,18,22,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1444.258667,18,22,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1437.328003,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1432.685425,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1433.330811,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1436.057129,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1432.838623,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1436.701904,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1436.728882,17,21,0.75,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1441.704102,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1438.975708,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1442.641479,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1443.959229,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1436.760254,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1437.101562,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1437.500000,17,21,0.75,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1435.815796,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1441.669800,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1437.336426,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1440.741821,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1441.880615,17,21,0.75,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1439.261353,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1436.233765,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1437.456909,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-1441.575195,18,21,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-1442.526367,18,20,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-1441.141357,18,20,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-1433.607056,18,20,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1437.394165,18,20,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1439.583862,18,20,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1436.539185,18,20,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1437.636475,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1442.151611,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1440.707764,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1444.727295,17,19,0.75,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1438.530151,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1440.373047,17,19,0.75,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1433.673584,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1437.661987,18,20,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1434.860840,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1438.278931,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1440.203857,18,20,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-1437.286621,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1438.317871,17,19,0.75,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-1440.157837,17,19,0.75,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-1441.790161,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-1441.103760,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-1439.909790,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-1438.327148,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-1439.648682,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-1437.578003,17,19,0.75,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-1442.272827,18,20,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-1442.823120,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,-1445.852661,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,-1441.062622,17,19,0.75,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,-1435.735229,18,18,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-67,67,-1436.888184,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-67,67,-1440.180054,17,19,0.75,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,-1441.100098,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-1438.143921,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-1439.194214,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-1433.807983,17,20,0.75,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-1429.610352,18,20,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-1436.868408,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-1440.561890,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-1444.224487,18,19,0.75,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,-1437.923706,18,18,0.75,0.0,0.0,27,18,0.0,16920.634766,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,-1441.964844,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,-1442.595337,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,-1435.366333,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,-1438.795166,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,-1440.239258,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,-1440.249634,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,-1436.364624,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,-1433.266357,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,-1435.909058,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,-1432.124023,17,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,-1437.646973,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,-1443.823486,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,-1437.071045,17,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,-1438.263672,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,-1432.250854,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,-1437.719360,17,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,-1441.163940,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,-1441.055542,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,-1446.625244,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,-1439.712280,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,-1444.500854,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,-1446.558105,17,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,-1436.499634,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,-1432.892578,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-1431.497314,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,-1430.877441,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,-1436.341064,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,-1441.293091,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,-1438.560669,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,-1440.289795,17,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,-1447.824219,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,-1445.785400,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-1441.736328,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-1440.758911,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-1444.235474,17,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-1441.975952,17,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-1434.528198,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,-1432.414917,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,-1439.222656,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,-1441.114380,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,-1439.472046,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-67,67,-1440.044922,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-67,67,-1441.304077,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,-1441.197998,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-1437.202271,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-1436.900879,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,-1437.998535,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,-1439.396362,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,-1435.250366,17,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,-1436.684448,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,-1442.509155,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,-1439.434082,17,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,-1442.640991,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,-1444.259155,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,-1441.200195,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,-1441.759521,18,18,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-67,67,-1436.915771,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-67,67,-1439.764893,17,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-67,67,-1439.190308,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-67,67,-1439.048096,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-67,67,-1439.684937,18,19,0.75,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
