time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-150,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-236,1.6,26,0.34,2912.000000,25,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-242,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-243,2.5,26,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-247,2.8,26,0.50,1856.000000,0,27,8.4,24,19648.000000,40,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-245,4.0,26,0.50,0.0,0.0,27,8.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-238,3.7,26,0.50,1248.000000,0,27,6.3,21,4288.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-236,4.0,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-245,3.0,25,0.50,1280.000000,0,27,0.23,0.0,8320.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-242,4.1,25,0.50,6880.000000,0,27,0.86,0.0,13920.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-239,4.5,25,0.50,1984.000000,0,27,0.0,0.0,2880.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-244,13,24,0.50,31936.255859,0,27,0.0,1109.000000,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-243,16,25,0.50,5152.000000,0,27,0.072,0.0,39296.000000,16,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-235,17,25,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-240,16,25,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-238,16,25,0.58,10454.183594,0,27,0.040,0.0,9115.538086,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-236,14,25,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-239,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-238,13,25,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-231,12,25,0.50,10912.000000,0,27,0.13,0.0,8320.000000,31,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-238,11,25,0.50,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-243,11,25,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-241,12,25,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-239,17,25,0.50,15936.000000,0,27,0.0,0.0,11456.000000,19,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-236,18,24,0.50,23936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-244,12,25,0.50,24000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-251,17,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-245,11,24,0.50,10880.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-240,12,24,0.50,10677.291016,0,27,4.3,0.0,25944.222656,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-237,11,24,0.65,16224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-234,12,24,0.70,10784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-235,16,24,0.50,10624.000000,0,27,4.2,0.0,23968.000000,19,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-240,18,24,0.50,21568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-246,16,24,0.50,15968.127930,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-241,18,24,0.50,21248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-243,17,24,0.76,27264.000000,0,27,1.5,0.0,17888.000000,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-239,16,25,1.4,16640.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-239,19,25,2.2,10900.398438,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-240,15,25,1.2,288,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-244,20,26,1.3,23072.000000,0,27,0.46,0.0,7136.000000,54,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-244,15,25,0.72,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-243,24,26,1.4,28079.681641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-239,28,26,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
