time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1041.459473,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1014.180603,1.3,20,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1011.916443,3.0,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1015.935852,3.0,20,0.50,3378.486084,0,27,8.8,0.0,49179.281250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1011.698242,0.064,20,0.52,1179.282837,33,27,9.5,0.0,36366.535156,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1009.723206,7.6,20,1.5,8254.980469,12,27,6.6,0.0,42358.566406,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1011.001709,9.7,20,0.49,1944.223145,0,27,2.8,0.0,4430.278809,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1013.391968,13,20,0.50,21418.326172,0,27,0.53,142,30565.736328,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1012.207214,9.4,20,1.0,32701.195312,5,27,0.056,0.0,47808.765625,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1015.817810,12,20,0.49,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1014.894958,12,20,1.6,0.0,100.000000,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1012.088318,11,20,1.1,32509.960938,10,27,0.92,0.0,19091.632812,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1013.605591,13,20,2.0,5450.199219,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1019.860840,11,20,0.92,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1015.568359,11,20,0.49,16318.725586,0,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1010.883301,11,20,0.49,10836.653320,0,27,0.55,0.0,13609.561523,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1007.146973,17,20,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1012.575867,17,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1014.175415,11,20,0.50,11665.338867,0,27,0.63,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1014.317261,11,20,0.50,10836.653320,0,27,0.99,0.0,15011.952148,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1014.382019,10,20,0.49,10900.398438,0,27,9.0,0.0,574,60,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1013.564758,12,20,0.63,16127.490234,0,27,9.4,0.0,478,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1014.046082,12,20,0.50,16159.362305,0,27,7.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1011.747375,13,20,0.49,16159.362305,0,27,5.9,144,2581.673340,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1012.696167,14,20,0.64,26868.525391,8,27,0.044,0.0,7617.529785,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1015.262268,14,20,1.7,16127.490234,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1012.414917,11,20,0.49,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1013.784363,12,20,0.50,10836.653320,0,27,0.040,0.0,15713.147461,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1013.146240,11,20,0.50,11952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1008.705994,12,20,0.49,17083.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1008.991882,11,20,0.50,10836.653320,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1008.465454,9.8,20,0.50,11665.338867,0,27,3.8,0.0,56031.871094,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1014.746460,11,20,0.67,21673.306641,8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1020.550964,12,20,0.98,12589.641602,0,27,10,0.0,574,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1015.049500,6.4,20,0.50,31490.039062,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1013.122620,12,20,0.50,21705.179688,0,27,10.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1006.295837,12,20,0.50,21737.052734,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1010.059875,9.9,20,0.50,18103.585938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1017.432922,12,20,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1016.108765,11,20,0.50,17274.900391,0,27,3.3,0.0,10262.948242,0,0.0,0.0,0.0,1.0
