time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-355,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-389,1.7,22,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-390,2.5,22,0.50,0.0,0.0,27,0.26,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-387,0.96,22,0.50,3091.633545,0,27,12,21,32191.234375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-385,7.0,22,0.49,10848.000000,0,27,10,2.0,77216.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-388,16,22,0.50,0.0,0.0,27,11,0.0,12960.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-389,16,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-390,11,22,0.50,10944.000000,0,27,7.0,0.0,7392.000000,36,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-387,8.2,22,0.50,29354.582031,0,27,2.9,186,23936.255859,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-387,12,22,0.50,24992.000000,0,27,0.18,0.0,11008.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-391,11,22,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-389,4.1,22,0.50,2528.000000,0,27,0.14,0.0,2528.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-387,13,22,0.50,29888.000000,0,27,1.6,0.0,13760.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-389,11,22,0.50,5472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-391,13,22,0.50,16031.872070,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-389,13,22,0.50,16416.000000,0,27,5.6,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-385,7.1,22,0.50,13609.561523,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-387,11,22,0.50,2932.270996,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-394,11,22,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-391,11,22,0.50,10900.398438,0,27,2.9,0.0,22119.521484,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-388,11,22,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-386,11,22,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-387,11,22,0.50,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-388,11,22,0.50,16160.000000,0,27,5.1,0.0,31744.000000,20,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-388,12,22,0.50,16095.617188,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-386,11,22,0.50,38048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-391,11,22,0.50,16416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-389,12,22,0.50,10741.036133,0,27,4.8,0.0,13131.473633,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-387,11,22,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-387,12,22,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-386,17,22,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-386,17,22,0.50,10560.000000,0,27,0.068,0.0,25056.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-388,11,22,1.0,11250.996094,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-388,11,22,0.60,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-389,12,22,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-387,11,22,0.50,21513.943359,0,27,0.28,0.0,12239.043945,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-388,14,22,0.50,27148.593750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-385,15,22,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-386,12,22,0.50,16191.235352,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-387,18,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-386,13,22,0.50,27091.632812,0,27,0.43,0.0,13386.454102,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-388,11,22,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-391,11,22,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
