time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-339,1.3,15,0.27,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-346,2.5,15,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-340,3.1,15,0.50,3264.000000,0,27,8.0,0.0,33824.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-340,4.9,15,0.50,892,0,27,10,34,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-340,5.3,15,0.50,224,0,27,11,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-342,4.5,15,0.50,6112.000000,0,27,11,36,34336.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-343,8.6,15,0.59,14278.884766,0,27,9.1,186,30756.972656,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-341,13,15,0.66,38656.000000,0,27,0.056,0.0,55872.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-340,9.2,15,0.58,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-343,6.7,15,0.71,54247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-343,6.1,15,0.50,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-338,6.7,15,0.81,45216.000000,3,27,4.0,0.0,23040.000000,16,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-341,15,15,0.80,37641.433594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-346,14,15,0.87,26944.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-348,11,15,0.62,38119.523438,0,27,6.1,0.0,11569.720703,7,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-343,9.1,15,0.50,38948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-342,11,15,0.65,48832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-345,13,15,0.74,43936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-347,12,15,0.78,32254.980469,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-342,10,15,0.71,68352.000000,0,27,4.3,0.0,59232.000000,24,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-341,7.7,15,0.50,22592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-341,9.9,15,0.56,49466.136719,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-341,11,15,0.74,35520.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-340,11,15,0.87,70272.000000,3,27,0.90,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-339,5.2,15,0.54,29737.052734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-343,16,15,1.0,51456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-347,14,15,0.93,45140.562500,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-343,12,15,0.70,70247.015625,0,27,0.95,0.0,6629.481934,10,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-345,11,15,0.67,71392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-338,8.3,15,0.50,71936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-338,8.1,15,0.50,65243.027344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-343,8.5,15,0.75,27488.000000,4,27,2.9,0.0,22880.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-345,8.2,15,0.50,36352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-346,15,15,0.78,48031.871094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-345,15,15,0.89,32416.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-346,13,15,1.1,38880.000000,19,27,1.7,0.0,14112.000000,24,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-341,13,15,1.0,48286.851562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-333,8.8,15,0.54,64672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-341,12,15,0.78,34432.000000,5,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-344,9.1,15,0.54,44398.406250,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-345,7.8,15,0.58,34016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
