time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,486,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,404,1.0,23,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,405,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,409,3.5,23,0.50,1984.000000,0,27,3.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,412,6.0,23,0.50,10666.666992,0,27,10,0.0,98024.093750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,408,10,23,0.50,51040.000000,0,27,9.8,0.0,52864.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,403,20,23,0.50,296096.000000,0,27,12,1446.000000,161632.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,405,20,23,0.50,132704.000000,0,27,13,1228.000000,7200.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,411,17,23,0.50,123155.375000,0,27,14,0.0,3091.633545,71,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,409,19,23,0.50,160224.000000,0,27,13,0.0,2592.000000,29,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,410,20,23,0.52,159008.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,409,19,23,0.50,235680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,413,17,23,0.50,130144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,403,15,23,0.50,204256.000000,0,27,11,0.0,74976.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,406,14,23,0.50,161216.000000,0,27,13,0.0,21056.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,403,18,23,0.50,116032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,408,21,23,0.51,199808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,404,20,23,0.50,221216.000000,0,27,13,103,0.0,75,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,402,18,23,0.50,225888.000000,0,27,13,103,0.0,100.000000,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,405,19,23,0.50,142656.000000,0,27,6.3,0.0,5792.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,409,18,23,0.50,283936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,412,14,23,0.50,131232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,410,20,23,0.50,120992.000000,0,27,2.3,0.0,27488.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,406,18,23,0.54,108800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,408,19,23,0.50,176448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,406,20,23,0.50,127328.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,406,20,23,0.50,354848.000000,0,27,2.1,0.0,36832.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,408,19,23,0.50,203744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,407,19,23,0.50,208320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,408,20,23,0.50,257696.000000,0,27,3.0,0.0,84192.000000,7,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,409,19,23,0.50,403712.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,411,20,23,0.50,272706.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,410,18,23,0.50,274336.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,407,18,23,0.50,140704.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,408,16,23,0.50,164079.687500,0,27,2.9,0.0,35346.613281,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,410,20,23,0.50,410656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,406,20,23,0.50,270720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,407,19,23,0.50,122144.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,407,20,23,0.50,133472.000000,0,27,0.99,0.0,73248.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,410,19,23,0.50,309088.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,403,20,23,0.50,153152.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,406,20,23,0.50,142656.000000,0,27,1.7,0.0,57696.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,403,20,23,0.51,142464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,401,20,23,0.50,317632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
