time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-1594.767700,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-1554.657715,1.2,16,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-1554.088501,2.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-1545.733765,2.8,16,0.50,2222.222168,0,27,7.6,0.0,43841.269531,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1543.119751,3.6,16,0.50,2698.412598,0,27,13,12,26539.681641,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1542.713745,2.8,16,0.50,4749.003906,0,27,9.3,0.0,23681.275391,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1548.050171,4.9,16,0.50,166190.468750,0,27,7.9,0.0,140253.968750,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1550.537598,9.4,15,0.50,224127.484375,0,27,6.4,0.0,121721.117188,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1549.859741,11,16,0.50,280761.906250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1547.140015,11,16,0.50,253035.859375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1551.975464,7.2,16,0.50,121434.265625,0,27,3.1,0.0,40509.960938,8,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1549.268921,6.5,15,0.62,194285.718750,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1546.492676,9.4,15,0.56,262507.937500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1543.692749,3.3,16,0.50,84960.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-1549.610229,10,16,1.1,132698.406250,24,27,8.2,0.0,43841.269531,31,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-1550.581177,7.4,15,0.66,229513.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-1543.587769,1.9,15,0.50,64539.683594,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-1548.784912,8.9,15,0.50,239330.671875,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-1547.552734,8.9,15,1.0,177206.343750,11,27,5.3,0.0,53619.046875,8,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-1552.225830,9.0,15,0.51,242071.718750,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-1550.929565,10,15,0.50,140126.984375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-1549.729614,14,15,0.71,352509.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-1547.678589,9.2,16,0.95,254095.234375,1,27,3.0,0.0,31015.873047,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-1547.345947,9.8,16,0.72,153976.093750,9,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-1548.339966,12,15,0.82,258222.218750,9,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-1543.551392,11,15,0.66,228812.750000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-1550.686035,3.3,15,0.51,45904.761719,0,27,3.1,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-1554.160889,13,15,0.90,378677.281250,0,27,6.9,55,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-1549.368408,11,16,0.50,296634.906250,0,27,7.0,0.0,3746.031738,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-1549.076904,12,16,0.63,327458.156250,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-1548.743774,11,16,0.50,2603.174561,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-1542.276367,15,16,1.7,258095.234375,27,27,3.1,0.0,36920.636719,12,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-1544.894165,15,15,1.6,241492.062500,10,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-1549.207275,14,15,0.72,388972.125000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-1546.073975,12,15,0.61,306603.187500,0,27,5.0,0.0,53428.570312,35,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-1544.653809,14,15,1.1,289115.531250,14,27,5.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-1543.833618,4.1,15,0.50,107746.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-1545.080933,9.8,15,0.50,262215.125000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-1551.332031,9.0,16,0.50,228685.265625,0,27,5.5,0.0,47968.128906,21,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-1548.263794,7.0,15,1.1,69131.476562,22,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
