Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690288693,10,1010123456017,75,,1,0,2,1,1,,26.1542,214,6151,0.412608,86,0,11.5714,,13.5227,44,0,0.227968,17,0,0,18.4744,31,,81,172,,0,0,0,1.22727
1602690288943,10,1010123456017,75,,1,0,2,1,1,,25.4066,273,20682,0.488675,106,0,13.25,,13.2308,13,0,0.1,5,40,0,10.829,31,,245,224,,0,0,0,5.30769
1602690289193,9,1010123456017,75,,1,0,2,1,1,,27.041,415,24297,0.888864,173,0,13.25,,0,0,0,0,0,0,0,0,0,,330,340,,0,0,0,0
1602690289443,9,1010123456017,75,,1,0,2,1,1,,26.9162,394,29499,0.796416,156,0,13.1667,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1602690289693,9,1010123456017,75,,1,0,2,1,1,,27.0522,460,30911,0.962592,185,0,13.4286,,6.63889,36,0,0.1,15,0,0,15.9242,31,,250,362,,0,0,0,1.22222
1602690289943,10,1010123456017,75,,1,0,2,1,1,,26.7722,417,35829,0.835872,165,0,13,,0,0,0,0,0,0,0,0,0,,246,332,,0,0,0,0
1602690290193,10,1010123456017,75,,1,0,2,1,1,,25.6921,380,43966,0.709536,149,0,10.4,,0,0,0,0,0,0,0,0,0,,246,358,,0,0,0,0
1602690290443,10,1010123456017,75,,1,0,2,1,1,,27.2807,228,58797,0.528416,97,0,11.2,,0,0,0,0,0,0,0,0,0,,201,210,,0,0,0,0
1602690290693,10,1010123456017,75,,1,0,2,1,1,,25.4862,327,69255,0.593504,127,0,12.7143,,14.1667,36,0,0.15904,14,21.4286,0,13.2081,31,,208,254,,0,0,0,3.63889
1602690290943,10,1010123456017,75,,1,0,2,1,1,,23.7331,281,85054,0.465472,110,0,12,,0,0,0,0,0,0,0,0,0,,205,222,,0,0,0,0
1602690291193,10,1010123456017,75,,1,0,2,1,1,,27.3619,268,97117,0.616768,110,0,13.25,,0,0,0,0,0,0,0,0,0,,197,212,,0,0,0,0
1602690291443,10,1010123456017,75,,1,0,2,1,1,,26.7591,220,113931,0.422912,84,0,11.1667,,0,0,0,0,0,0,0,0,0,,193,204,,0,0,0,0
1602690291693,10,1010123456017,75,,1,0,2,1,1,,24.4567,300,127647,0.541984,119,0,12,,12.8571,7,0,0.1,3,0,0,12.5785,31,,197,238,,0,0,0,3.28571
1602690291943,10,1010123456017,75,,1,0,2,1,1,,25.2963,81,153175,0.155072,34,0,10,,0,0,0,0,0,0,0,0,0,,201,192,,0,0,0,0
1602690292193,10,1010123456017,75,,1,0,2,1,1,,26.2246,334,163340,0.654144,134,0,13,,0,0,0,0,0,0,0,0,0,,201,270,,0,0,0,0
1602690292443,10,1010123456017,75,,1,0,2,1,1,,26.7745,337,172733,0.676256,133,0,13.1667,,0,0,0,0,0,0,0,0,0,,204,270,,0,0,0,0
1602690292693,10,1010123456017,75,,1,0,2,1,1,,26.3427,248,183349,0.512,102,0,12.8333,,8.5,8,0,0.1,3,0,0,14.425,31,,207,196,,0,0,0,2.125
1602690292943,10,1010123456017,75,,1,0,2,1,1,,25.997,330,183032,0.610976,129,0,12.6667,,0,0,0,0,0,0,0,0,0,,209,264,,0,0,0,0
1602690293193,10,1010123456017,75,,1,0,2,1,1,,26.6031,320,184479,0.606176,123,0,13,,0,0,0,0,0,0,0,0,0,,193,250,,0,0,0,0
1602690293443,10,1010123456017,75,,1,0,2,1,1,,27.037,162,184143,0.356128,69,0,10.8,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1602690293693,10,1010123456017,75,,1,0,2,1,1,,26.8165,267,183783,0.537728,108,0,7.5,,12.5455,11,0,0.1,5,20,0,16.0081,31,,199,260,,0,0,0,3
1602690293943,10,1010123456017,75,,1,0,2,1,1,,26.9552,335,183427,0.664256,130,0,13.2,,0,0,0,0,0,0,0,0,0,,206,264,,0,0,0,0
1602690294193,10,1010123456017,75,,1,0,2,1,1,,26.9574,329,183222,0.66944,132,0,13.25,,0,0,0,0,0,0,0,0,0,,201,264,,0,0,0,0
1602690294443,10,1010123456017,75,,1,0,2,1,1,,27.085,200,183062,0.433376,83,0,9.66667,,0,0,0,0,0,0,0,0,0,,201,278,,0,0,0,0
1602690294693,10,1010123456017,75,,1,0,2,1,1,,24.9792,48,183273,0.099744,21,0,7.5,,14.1333,15,0,0.1,6,33.3333,0,15.9455,31,,200,240,,0,0,0,4.2
1602690294943,10,1010123456017,75,,1,0,2,1,1,,25.1769,277,183391,0.49712,107,0,13,,0,0,0,0,0,0,0,0,0,,206,222,,0,0,0,0
1602690295193,10,1010123456017,75,,1,0,2,1,1,,26.0811,259,184215,0.510016,106,0,10.8333,,0,0,0,0,0,0,0,0,0,,203,212,,0,0,0,0
1602690295443,10,1010123456017,75,,1,0,2,1,1,,24.3317,208,183388,0.355648,82,0,11.6,,0,0,0,0,0,0,0,0,0,,196,166,,0,0,0,0
1602690295693,10,1010123456017,75,,1,0,2,1,1,,27.3721,344,184172,0.736576,138,0,13.5,,12.9804,51,0,0.127328,21,47.619,0,11.5867,31,,204,272,,0,0,0,5.52941
1602690295943,10,1010123456017,75,,1,0,2,1,1,,25.7754,285,183301,0.546592,113,0,12.6,,0,0,0,0,0,0,0,0,0,,206,228,,0,0,0,0
1602690296193,10,1010123456017,75,,1,0,2,1,1,,27.5469,373,183166,0.795776,144,0,13.8,,0,0,0,0,0,0,0,0,0,,210,294,,0,0,0,0
1602690296443,10,1010123456017,75,,1,0,2,1,1,,26.81,300,183413,0.613056,122,0,13,,0,0,0,0,0,0,0,0,0,,197,240,,0,0,0,0
1602690296693,10,1010123456017,75,,1,0,2,1,1,,27.0394,279,182914,0.5872,114,0,13.5,,14.625,48,0,0.169728,21,42.8571,0,12.5093,31,,201,226,,0,0,0,5.3125
