Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690289443,9,1010123456019,79,,1,2,4,1,0,,14.9,10,0,0.009376,4,0,14,,8.22222,18,0,0.1,8,50,0,10.5382,31,,6,8,,0,0,0,5
1602690289693,9,1010123456019,79,,1,2,4,1,0,,10.875,8,0,0.00752,3,0,12,,3.25714,35,0,0.1,14,14.2857,0,6.56459,31,,6,8,,0,0,0,2.11429
1602690289943,10,1010123456019,79,,1,2,4,1,0,,18,7,0,0.010304,2,0,12.75,,7.51852,54,0,0.1,23,39.1304,0,6.97812,31,,22,12,,0,0,0,4.92593
1602690290193,10,1010123456019,79,,1,2,4,1,0,,0,0,0,0.005152,1,0,8.83333,,11.7778,9,0,0.1,4,0,0,15.1842,31,,0,0,,0,0,0,1
1602690290443,10,1010123456019,79,,1,2,4,1,0,,0,0,0,0,0,0,11.3333,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602690290693,10,1010123456019,79,,1,2,4,1,0,,14.75,8,0,0.010464,3,0,9.2,,11.4,10,0,0.1,4,0,0,12.8391,31,,23,10,,0,0,0,1.6
1602690290943,10,1010123456019,79,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.6667,,0.285714,21,0,0.1,8,0,0,4.65313,31,,33,8,,0,0,0,1
1602690291193,10,1010123456019,79,,1,2,4,1,0,,0.590164,61,0,0.013248,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,49,98,,0,0,0,0
1602690291443,10,1010123456019,79,,1,2,4,1,0,,11.6667,12,0,0.015808,5,0,6.4,,0,2,0,0.1,1,0,0,0,31,,74,18,,0,0,0,0
1602690291693,10,1010123456019,79,,1,2,4,1,0,,0,4,0,0.015296,2,0,11,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602690291943,10,1010123456019,79,,1,2,4,1,0,,13.3077,13,0,0.015712,5,0,8.4,,0.565217,23,0,0.1,9,0,0,4.48065,31,,53,18,,0,0,0,1
1602690292193,10,1010123456019,79,,1,2,4,1,0,,17.5,24,0,0.030944,6,0,9.75,,0,0,0,0,0,0,0,0,0,,78,30,,0,0,0,0
1602690292443,10,1010123456019,79,,1,2,4,1,0,,0,4,0,0.020608,4,0,10.6,,0.1,3,0,0.1,1,0,0,17.461,31,,14,8,,0,0,0,1
1602690292693,10,1010123456019,79,,1,2,4,1,0,,10.6,10,0,0.010688,4,0,8.2,,0,0,0,0,0,0,0,0,0,,75,20,,0,0,0,0
1602690292943,10,1010123456019,79,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.6667,,6.92857,14,0,0.1,6,33.3333,0,5.07971,31,,11,8,,0,0,0,5
1602690293193,10,1010123456019,79,,1,2,4,1,0,,4.475,40,158,0.017184,16,0,7.16667,,0,0,0,0,0,0,0,0,0,,97,56,,0,0,0,0
1602690293443,10,1010123456019,79,,1,2,4,1,0,,14.375,8,0,0.010464,3,0,10.5,,0.1,3,0,0.1,1,0,0,16.5708,31,,17,10,,0,0,0,1
1602690293693,10,1010123456019,79,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
