Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690290193,10,1010123456020,80,,1,0,2,1,1,,10.625,8,0,0.005312,5,0,11.8333,,1.91304,23,0,0.1,9,0,0,9.77539,31,,1,6,,0,0,0,1
1602690290443,10,1010123456020,80,,1,0,2,1,1,,27.3908,87,21770,0.164032,30,0,9.83333,,8.64286,42,0,0.1,16,50,0,5.71527,31,,0,96,,0,0,0,5.54762
1602690290693,10,1010123456020,80,,1,0,2,1,1,,24.4,60,46689,0.139616,29,0,9.5,,3.04412,136,0,0.1,55,23.6364,0,6.10056,31,,83,64,,0,0,0,3.17647
1602690290943,10,1010123456020,80,,1,0,2,1,1,,16.4808,52,75147,0.043168,19,0,9,,0,2,0,0.1,1,0,0,0,31,,98,58,,0,0,0,0
1602690291193,10,1010123456020,80,,1,0,2,1,1,,27.6897,58,101446,0.129888,23,0,14,,0,0,0,0,0,0,0,0,0,,93,44,,0,0,0,0
1602690291443,10,1010123456020,80,,1,0,2,1,1,,26.0816,98,125460,0.175072,35,0,13,,0.136364,44,0,0.1,17,0,0,4.75653,31,,115,78,,0,0,0,1
1602690291693,10,1010123456020,80,,1,0,2,1,1,,27.931,87,149487,0.228192,39,0,11.6,,0,0,0,0,0,0,0,0,0,,113,68,,0,0,0,0
1602690291943,10,1010123456020,80,,1,0,2,1,1,,26.375,24,178224,0.038784,8,0,10.2,,0.1,3,0,0.1,1,0,0,14.0033,31,,92,42,,0,0,0,1
1602690292193,10,1010123456020,80,,1,0,2,1,1,,26.5,70,184084,0.136704,28,0,13,,0,0,0,0,0,0,0,0,0,,94,54,,0,0,0,0
1602690292443,10,1010123456020,80,,1,0,2,1,1,,23.4754,61,183470,0.121216,27,0,9.4,,4.15385,52,0,0.1,22,31.8182,0,6.89516,31,,105,68,,0,0,0,3.5
1602690292693,10,1010123456020,80,,1,0,2,1,1,,27.6866,67,182978,0.145856,26,0,14,,0,0,0,0,0,0,0,0,0,,93,56,,0,0,0,0
1602690292943,10,1010123456020,80,,1,0,2,1,1,,24.7736,53,184063,0.117952,24,0,11.3333,,12,3,0,0.1,1,0,0,13.1575,31,,87,44,,0,0,0,2
1602690293193,10,1010123456020,80,,1,0,2,1,1,,22.3443,61,183844,0.102176,23,0,10.1667,,0,0,0,0,0,0,0,0,0,,104,46,,0,0,0,0
1602690293443,10,1010123456020,80,,1,0,2,1,1,,15.9091,44,183714,0.052576,18,0,7.2,,15.3061,49,0,0.138912,20,55,0,10.8341,31,,107,62,,0,0,0,5.83673
1602690293693,10,1010123456020,80,,1,0,2,1,1,,17.4884,43,183593,0.051936,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,99,60,,0,0,0,0
1602690293943,10,1010123456020,80,,1,0,2,1,1,,21.3425,73,184251,0.116064,29,0,11,,0,2,0,0.1,1,0,0,0,31,,98,58,,0,0,0,0
1602690294193,10,1010123456020,80,,1,0,2,1,1,,25.4792,48,184340,0.090656,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,114,60,,0,0,0,0
1602690294443,10,1010123456020,80,,1,0,2,1,1,,24,50,183106,0.089248,21,0,8.5,,12,12,0,0.1,5,60,0,6.90431,31,,86,40,,0,0,0,5.75
1602690294693,10,1010123456020,80,,1,0,2,1,1,,22.2,55,183458,0.088608,23,0,7.2,,0,2,0,0,1,100,0,0,0,,100,68,,0,0,0,0
1602690294943,10,1010123456020,80,,1,0,2,1,1,,13.5455,33,183813,0.03648,14,0,10,,0.1,3,0,0.1,1,0,0,12.7824,31,,94,34,,0,0,0,1
1602690295193,10,1010123456020,80,,1,0,2,1,1,,20.3077,65,184036,0.083072,24,0,8,,0,0,0,0,0,0,0,0,0,,108,68,,0,0,0,0
1602690295443,10,1010123456020,80,,1,0,2,1,1,,27.2976,84,184476,0.174496,33,0,13.5,,10.4118,17,0,0.1,7,71.4286,0,6.50863,31,,103,66,,0,0,0,7
1602690295693,10,1010123456020,80,,1,0,2,1,1,,27.1552,58,183460,0.127104,24,0,11.8571,,0,0,0,0,0,0,0,0,0,,97,56,,0,0,0,0
1602690295943,10,1010123456020,80,,1,0,2,1,1,,26.3333,30,184484,0.056672,11,0,8,,0,0,0,0,0,0,0,0,0,,96,50,,0,0,0,0
