Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690289193,9,1010123456018,73,,1,1,8,1,0,,3.91304,23,0,0.018112,9,0,13.6667,,7.26316,19,0,0.1,8,0,0,17.7583,31,,37,131,,0,0,0,1.10526
1602690289443,9,1010123456018,73,,1,1,8,1,0,,17.0769,13,0,0.02256,5,0,12,,8.44828,116,0,0.1,48,50,0,6.61606,31,,23,18,,0,0,0,5.2931
1602690289693,9,1010123456018,73,,1,1,8,1,0,,12,24,0,0.03664,10,0,8,,0,0,0,0,0,0,0,0,0,,74,46,,0,0,0,0
1602690289943,10,1010123456018,73,,1,1,8,1,0,,16.2727,22,0,0.041536,10,0,14,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602690290193,10,1010123456018,73,,1,1,8,1,0,,18.3333,18,0,0.046464,8,0,14,,0.1,16,0,0.1,6,0,0,5.59858,31,,63,34,,0,0,0,1
1602690290443,10,1010123456018,73,,1,1,8,1,0,,8.09756,41,0,0.042912,16,0,10,,0.571429,7,0,0.1,3,0,0,9.4018,0,,78,98,,0,0,0,1
1602690290693,10,1010123456018,73,,1,1,8,1,0,,5,30,0,0.026976,13,0,11.4,,0,0,0,0,0,0,0,0,0,,31,72,,0,0,0,0
1602690290943,10,1010123456018,73,,1,1,8,1,0,,17.9688,32,0,0.06256,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,126,48,,0,0,0,0
1602690291193,10,1010123456018,73,,1,1,8,1,0,,17.6154,13,0,0.02592,6,0,7.66667,,13.8,5,0,0.1,2,0,0,12.7378,31,,65,16,,0,0,0,2.2
1602690291443,10,1010123456018,73,,1,1,8,1,0,,9.4375,48,0,0.054048,18,0,7,,0,0,0,0,0,0,0,0,0,,51,150,,0,0,0,0
1602690291693,10,1010123456018,73,,1,1,8,1,0,,15.0526,19,0,0.02592,6,0,11.25,,0,0,0,0,0,0,0,0,0,,105,30,,0,0,0,0
1602690291943,10,1010123456018,73,,1,1,8,1,0,,1.71127,142,0,0.073056,58,0,10.5,,0,0,0,0,0,0,0,0,0,,-31,418,,0,0,0,0
1602690292193,10,1010123456018,73,,1,1,8,1,0,,16.4091,22,176,0.031232,8,0,11.3333,,3.25,8,0,0.1,3,0,0,7.69996,31,,100,32,,0,0,0,1
1602690292443,10,1010123456018,73,,1,1,8,1,0,,0,10,0,0.036416,6,0,14,,4,3,0,0.1,1,0,0,5.92709,0,,20,20,,0,0,0,1
1602690292693,10,1010123456018,73,,1,1,8,1,0,,7.13793,58,0,0.058592,22,0,11.6,,0,0,0,0,0,0,0,0,0,,174,160,,0,0,0,0
1602690292943,10,1010123456018,73,,1,1,8,1,0,,5.11111,81,0,0.06512,33,0,5.33333,,0,0,0,0,0,0,0,0,0,,45,204,,0,0,0,0
1602690293193,10,1010123456018,73,,1,1,8,1,0,,17.5,36,0,0.077536,15,0,13,,0.1,15,0,0.1,6,0,0,5.19733,31,,88,60,,0,0,0,1
1602690293443,10,1010123456018,73,,1,1,8,1,0,,9.89583,48,0,0.068416,20,0,10.3333,,0.1,10,0,0.1,4,0,0,6.83674,0,,89,124,,0,0,0,1
1602690293693,10,1010123456018,73,,1,1,8,1,0,,18.4737,19,0,0.046464,8,0,11.8,,0,0,0,0,0,0,0,0,0,,56,34,,0,0,0,0
1602690293943,10,1010123456018,73,,1,1,8,1,0,,13.1875,32,0,0.0368,12,0,13.4,,0,0,0,0,0,0,0,0,0,,130,52,,0,0,0,0
1602690294193,10,1010123456018,73,,1,1,8,1,0,,18,18,0,0.041216,8,0,13.3333,,0.1,16,0,0.1,6,0,0,5.65873,31,,36,28,,0,0,0,1
1602690294443,10,1010123456018,73,,1,1,8,1,0,,6.21622,37,0,0.03248,15,0,10,,0.4,10,0,0.1,4,0,0,7.26363,0,,24,86,,0,0,0,1
1602690294693,10,1010123456018,73,,1,1,8,1,0,,18,15,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602690294943,10,1010123456018,73,,1,1,8,1,0,,3.35165,91,0,0.055552,37,0,8,,0,0,0,0,0,0,0,0,0,,73,292,,0,0,0,0
1602690295193,10,1010123456018,73,,1,1,8,1,0,,8.68182,44,158,0.04784,17,0,10,,0,0,0,0,0,0,0,0,0,,106,94,,0,0,0,0
1602690295443,10,1010123456018,73,,1,1,8,1,0,,3.72277,101,0,0.070656,41,0,4.4,,10.5,6,0,0.1,2,0,0,13.4789,31,,-2,306,,0,0,0,1
1602690295693,10,1010123456018,73,,1,1,8,1,0,,13.5,16,0,0.026144,7,0,10.25,,0,0,0,0,0,0,0,0,0,,64,20,,0,0,0,0
1602690295943,10,1010123456018,73,,1,1,8,1,0,,17.85,20,0,0.04704,8,0,11.5,,0,0,0,0,0,0,0,0,0,,373,34,,0,0,0,0
1602690296193,10,1010123456018,73,,1,1,8,1,0,,16.4348,23,0,0.031424,9,0,13.3333,,12,5,1036,0.1,2,0,0,14.6946,31,,48,24,,0,0,0,2.2
1602690296443,10,1010123456018,73,,1,1,8,1,0,,18.75,12,0,0.031008,5,0,13,,2,20,0,0.1,8,0,0,4.99795,0,,35,22,,0,0,0,1
1602690296693,10,1010123456018,73,,1,1,8,1,0,,10.2143,28,0,0.026592,11,0,11.4,,0,0,0,0,0,0,0,0,0,,90,56,,0,0,0,0
1602690296943,10,1010123456018,73,,1,1,8,1,0,,17.5405,37,0,0.077504,16,0,12.25,,0,0,0,0,0,0,0,0,0,,73,56,,0,0,0,0
1602690297193,10,1010123456018,73,,1,1,8,1,0,,16.4375,16,0,0.026272,5,0,10.4,,0,0,0,0,0,0,0,0,0,,72,28,,0,0,0,0
1602690297443,10,1010123456018,73,,1,1,8,1,0,,4.5,28,0,0.026784,12,0,10.75,,13.0909,44,0,0.105696,19,52.6316,0,10.8142,31,,13,96,,0,0,0,5.38636
1602690297693,10,1010123456018,73,,1,1,8,1,0,,4.66071,56,0,0.04912,22,0,8.25,,0,0,0,0,0,0,0,0,0,,67,164,,0,0,0,0
1602690297943,10,1010123456018,73,,1,1,8,1,0,,8.78571,28,0,0.032096,11,0,8.5,,0,0,0,0,0,0,0,0,0,,71,64,,0,0,0,0
1602690298193,10,1010123456018,73,,1,1,8,1,0,,13.0667,60,0,0.068768,23,0,12.6667,,0.1,12,0,0.1,5,0,0,10.7114,31,,109,90,,0,0,0,1
1602690298443,10,1010123456018,73,,1,1,8,1,0,,18.8182,11,0,0.031008,5,0,13.6667,,5.7,10,0,0.1,4,0,0,12.7766,0,,56,22,,0,0,0,1
1602690298693,10,1010123456018,73,,1,1,8,1,0,,13,27,0,0.047136,11,0,12.6,,0,0,0,0,0,0,0,0,0,,92,52,,0,0,0,0
1602690298943,10,1010123456018,73,,1,1,8,1,0,,15.7778,9,0,0.02112,4,0,10,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602690299193,10,1010123456018,73,,1,1,8,1,0,,17.25,20,0,0.046624,9,0,13.75,,0,0,0,0,0,0,0,0,0,,77,38,,0,0,0,0
1602690299443,10,1010123456018,73,,1,1,8,1,0,,18,10,0,0.020608,4,0,12.6667,,3.65517,29,0,0.1,12,16.6667,0,6.83548,31,,33,16,,0,0,0,2.37931
1602690299693,10,1010123456018,73,,1,1,8,1,0,,7.66667,36,0,0.042464,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,84,88,,0,0,0,0
1602690299943,10,1010123456018,73,,1,1,8,1,0,,4.48148,54,0,0.038112,21,0,4,,0,0,0,0,0,0,0,0,0,,121,150,,0,0,0,0
