Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690288443,10,1010123456016,76,,1,2,4,1,0,,2.69697,33,0,0.00736,13,0,10.75,,7.27586,29,0,0.1,11,9.09091,0,17.8028,31,,3,50,,0,0,0,2.10345
1602690288693,10,1010123456016,76,,1,2,4,1,0,,0,4,0,0.001952,1,0,14.1667,,11.625,8,0,0.1,4,50,0,8.63636,31,,7,6,,0,0,0,4.375
1602690288943,10,1010123456016,76,,1,2,4,1,0,,18,12,0,0.0310361,6,0,14,,7.40741,27,0,0.1,11,9.09091,0,11.9294,31,,56,20,,0,0,0,3.37037
1602690289193,9,1010123456016,76,,1,2,4,1,0,,7.75,8,0,0.005408,3,0,12.2,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602690289443,9,1010123456016,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.6,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602690289693,9,1010123456016,76,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602690289943,10,1010123456016,76,,1,2,4,1,0,,18,8,0,0.010304,2,0,12.25,,11.6308,65,0,0.1,27,77.7778,0,5.49373,31,,18,12,,0,0,0,9.03077
1602690290193,10,1010123456016,76,,1,2,4,1,0,,0,0,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290443,10,1010123456016,76,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290693,10,1010123456016,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602690290943,10,1010123456016,76,,1,2,4,1,0,,2.18919,37,0,0.011936,15,0,11.4,,0.1,24,0,0.1,10,0,0,7.32418,31,,-21,74,,0,0,0,1
1602690291193,10,1010123456016,76,,1,2,4,1,0,,8.57143,14,0,0.011008,6,0,11,,0,0,0,0,0,0,0,0,0,,63,20,,0,0,0,0
