Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690288443,10,1010123456021,71,,1,1,8,1,0,,7.42857,14,0,0.005312,5,0,6,,8.71429,21,0,0.1,9,0,0,22.8268,31,,6,10,,0,0,0,1.14286
1602690288693,10,1010123456021,71,,1,1,8,1,0,,18,10,0,0.015456,3,0,11.5,,6.78378,37,0,0.1,15,20,0,10.6245,31,,21,24,,0,0,0,3.51351
1602690288943,10,1010123456021,71,,1,1,8,1,0,,17.5,24,0,0.0536867,11,0,14,,6.74286,70,0,0.1,29,41.3793,0,7.41591,31,,29,48,,0,0,0,5.1
1602690289193,9,1010123456021,71,,1,1,8,1,0,,7.77778,18,0,0.020992,7,0,7.6,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602690289443,9,1010123456021,71,,1,1,8,1,0,,18,10,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602690289693,9,1010123456021,71,,1,1,8,1,0,,12.7917,24,0,0.036864,9,0,11,,0,4,0,0.1,2,0,0,0,31,,33,46,,0,0,0,0
1602690289943,10,1010123456021,71,,1,1,8,1,0,,3.43421,76,0,0.04432,30,0,8.6,,0,0,0,0,0,0,0,0,0,,36,200,,0,0,0,0
1602690290193,10,1010123456021,71,,1,1,8,1,0,,3.78947,76,0,0.049248,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,43,206,,0,0,0,0
1602690290443,10,1010123456021,71,,1,1,8,1,0,,5.18644,59,0,0.044896,19,0,10,,0,0,0,0,0,0,0,0,0,,55,150,,0,0,0,0
1602690290693,10,1010123456021,71,,1,1,8,1,0,,4.34483,29,0,0.025472,17,0,8.4,,10.2857,14,0,0.1,5,80,0,4.87287,0,,17,74,,0,0,0,8.71429
1602690290943,10,1010123456021,71,,1,1,8,1,0,,5.23171,82,0,0.069664,33,0,7.33333,,0,0,0,0,0,0,0,0,0,,39,220,,0,0,0,0
1602690291193,10,1010123456021,71,,1,1,8,1,0,,10.2727,11,0,0.021664,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602690291443,10,1010123456021,71,,1,1,8,1,0,,4.4507,71,0,0.054016,29,0,4.33333,,0,0,0,0,0,0,0,0,0,,266,204,,0,0,0,0
1602690291693,10,1010123456021,71,,1,1,8,1,0,,11.35,20,0,0.031424,9,0,11.6,,14.4889,45,0,0.11328,18,55.5556,0,9.69092,31,,46,40,,0,0,0,6.04444
1602690291943,10,1010123456021,71,,1,1,8,1,0,,5.19231,78,0,0.064192,31,0,8.5,,0,0,0,0,0,0,0,0,0,,22,210,,0,0,0,0
1602690292193,10,1010123456021,71,,1,1,8,1,0,,5.24074,54,0,0.032992,20,0,9.8,,0,0,0,0,0,0,0,0,0,,41,148,,0,0,0,0
1602690292443,10,1010123456021,71,,1,1,8,1,0,,18,11,0,0.036032,6,0,13.25,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602690292693,10,1010123456021,71,,1,1,8,1,0,,5.31034,87,0,0.06192,32,0,9,,14.2,40,0,0.118272,17,52.9412,0,12.1468,31,,56,226,,0,0,0,5.05
