time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-348,1.3,28,0.27,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-344,2.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-345,3.7,27,0.50,4192.000000,0,27,7.1,0.0,45984.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-347,3.6,27,0.50,1083.665283,0,27,13,25,35665.339844,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-342,7.7,26,0.50,5056.000000,0,27,8.3,0.0,8224.000000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-344,13,26,0.50,22560.000000,0,27,6.6,118,26400.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-342,7.6,26,0.50,21322.708984,0,27,2.8,0.0,68079.679688,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-346,17,27,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-347,19,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-343,12,26,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-344,12,26,0.50,10304.000000,0,27,6.3,0.0,117856.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-347,8.2,27,0.50,17056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-346,1.1,26,0.50,16478.087891,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-342,5.9,27,0.50,11232.000000,0,27,13,0.0,24000.000000,20,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-345,9.0,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-349,6.8,26,0.50,11282.868164,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-346,9.0,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-347,4.8,25,0.67,11552.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-344,6.8,27,0.58,16573.705078,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-343,10,27,0.50,20928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-342,12,26,0.50,16128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-346,15,27,0.50,5131.474121,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-344,9.6,26,0.53,42592.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-343,11,27,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-345,6.0,26,0.50,11027.888672,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-341,8.3,26,0.50,10304.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-345,5.7,27,0.50,27680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-343,13,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-355,12,26,0.60,16576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-349,15,26,0.52,20832.000000,0,27,11,0.0,22464.000000,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-344,10,26,0.62,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-343,16,27,0.94,11072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-340,12,26,0.73,26752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-345,15,26,0.51,20940.238281,0,27,12,0.0,23904.382812,20,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-344,18,26,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-344,15,27,0.50,10784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-344,11,27,0.50,11474.103516,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-347,9.9,27,0.60,15616.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-346,17,27,0.54,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-341,20,26,0.52,41402.390625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-340,16,26,0.50,10528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-344,12,26,0.50,16128.000000,0,27,9.9,0.0,100288.000000,9,0.0,0.0,0.0,1.0
