time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-687,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-646,1.2,27,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-647,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-647,1.0,25,0.25,224,0,27,7.0,0.0,30304.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-646,1.0,25,0.46,3920.318604,0,27,9.2,31,14342.629883,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-647,3.2,24,0.50,892,0,27,5.4,0.0,11378.486328,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-645,2.2,25,0.50,5664.000000,0,27,6.3,0.0,33344.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-649,22,25,0.53,132717.125000,0,27,5.4,0.0,64414.343750,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-647,22,25,0.50,0.0,0.0,27,6.9,0.0,11888.446289,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-648,22,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-644,22,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-646,22,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-648,22,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-646,22,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-649,22,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-642,22,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-647,22,25,0.50,0.0,0.0,27,10,0.0,9338.645508,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-646,22,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-647,22,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-646,22,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-645,22,24,0.50,0.0,0.0,27,10,0.0,11888.446289,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-648,22,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-647,22,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-653,22,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-649,22,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-645,22,25,0.49,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-646,22,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-643,22,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-649,22,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-647,22,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-650,22,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-648,22,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-649,22,25,0.50,0.0,0.0,27,10,0.0,9338.645508,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-648,22,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-643,22,24,0.49,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-648,22,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-646,22,25,0.50,0.0,0.0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-648,22,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-645,22,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-647,22,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-645,22,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-643,22,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-646,22,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-641,22,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
