Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032598349,14,1010123456025,87,,1,0,2,1,1,,0,2,0,0.00363052,1,0,9,,0.75,8,0,0.1,3,0,0,9.79652,31,,0,2,,0,0,0,1
1603032598599,14,1010123456025,87,,1,0,2,1,1,,0,0,0,0,0,0,3.33333,,11.2,15,0,0.1,5,80,0,3.81094,0,,0,0,,0,0,0,8.2
1603032604849,12,1010123456025,90,,1,0,2,1,1,,8.78571,14,0,0.00783936,5,0,11,,0.235294,17,0,0.1,7,0,0,3.96182,31,,15,24,,0,0,0,1.52941
1603032605099,12,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032605349,12,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032605599,12,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032605849,12,1010123456025,90,,1,0,2,1,1,,1,99,0,0.00922088,41,0,3.5,,2.53846,13,0,0.1,5,0,0,6.53319,31,,0,82,,0,0,0,1.23077
1603032606099,12,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,7,,0.1,6,0,0.1,2,0,0,5.63419,31,,0,0,,0,0,0,1
1603032606349,12,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032606599,12,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032606849,12,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032607099,13,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,6,,0.1,3,0,0.1,1,0,0,5.45289,31,,0,0,,0,0,0,1
1603032607349,13,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032607599,13,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032607849,13,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,8.75,,0.1,3,0,0.1,1,0,0,5.1479,31,,0,0,,0,0,0,1
1603032608099,13,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,7.2,,0.1,3,0,0.1,1,0,0,1.9273,31,,0,0,,0,0,0,3
1603032608353,14,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,6,,0.1,3,0,0.1,1,0,0,4.68758,31,,0,0,,0,0,0,1
1603032608606,16,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603032608849,16,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,5.25,,0.1,3,0,0,0,0,0,4.85071,0,,0,0,,0,0,0,1
1603032609100,16,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032609349,16,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032609599,15,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,6.8,,0.1,3,0,0.1,1,0,0,2.70108,31,,0,0,,0,0,0,2
1603032609849,15,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032610099,15,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,10.3333,,0.1,3,0,0.1,1,0,0,4.06236,31,,0,0,,0,0,0,1
1603032610349,15,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032610599,15,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,6.66667,,0.571429,7,0,0.1,3,0,0,6.41523,31,,0,0,,0,0,0,1
1603032610849,14,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032611099,14,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603032611349,14,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032611599,13,1010123456025,90,,1,0,2,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
