Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032596350,15,1010123456014,76,,1,0,2,1,1,,7.21429,14,0,0.005312,5,0,14.3333,,8.56,25,0,0.1,10,10,0,16.3776,31,,3,10,,0,0,0,2.16
1603032596599,14,1010123456014,76,,1,0,2,1,1,,24.55,60,19376,0.112996,23,0,9.85714,,11.4,5,0,0.1,2,0,0,11.9086,31,,0,52,,0,0,0,1
1603032596849,14,1010123456014,76,,1,0,2,1,1,,27.6714,70,44471,0.165173,29,0,14.1667,,0.571429,7,0,0.1,3,0,0,8.4298,31,,81,68,,0,0,0,1
1603032597099,14,1010123456014,76,,1,0,2,1,1,,27.7158,95,67865,0.225382,39,0,14.1667,,0,0,0,0,0,0,0,0,0,,167,76,,0,0,0,0
1603032597349,14,1010123456014,76,,1,0,2,1,1,,25.3049,82,93187,0.157108,32,0,11.6667,,0,0,0,0,0,0,0,0,0,,151,80,,0,0,0,0
1603032597599,14,1010123456014,76,,1,0,2,1,1,,27.4318,88,117510,0.19004,35,0,14.1429,,0,0,0,0,0,0,0,0,0,,155,70,,0,0,0,0
1603032597849,14,1010123456014,76,,1,0,2,1,1,,27.3718,78,140640,0.181847,32,0,14.1667,,9,3,0,0.1,1,0,0,12.152,31,,158,64,,0,0,0,1
1603032598099,14,1010123456014,76,,1,0,2,1,1,,27.8393,56,166827,0.116177,20,0,14.6667,,0,0,0,0,0,0,0,0,0,,159,44,,0,0,0,0
1603032598349,14,1010123456014,76,,1,0,2,1,1,,23.1263,95,183236,0.174169,37,0,10.1667,,0,0,0,0,0,0,0,0,0,,156,82,,0,0,0,0
1603032598599,14,1010123456014,76,,1,0,2,1,1,,27.8692,107,184256,0.256129,44,0,14.7143,,0,0,0,0,0,0,0,0,0,,153,86,,0,0,0,0
1603032598891,13,1010123456014,76,,1,0,2,1,1,,27.7368,38,183440,0.0998763,21,0,14.4286,,0,2,0,0.1,1,0,0,0,31,,107,44,,0,0,0,0
1603032599099,13,1010123456014,76,,1,0,2,1,1,,26.8235,85,184418,0.194154,30,0,13.4,,0,0,0,0,0,0,0,0,0,,128,58,,0,0,0,0
1603032599349,13,1010123456014,76,,1,0,2,1,1,,26.8987,79,183548,0.159036,30,0,14,,0,0,0,0,0,0,0,0,0,,142,64,,0,0,0,0
1603032599600,13,1010123456014,76,,1,0,2,1,1,,26.6744,86,183690,0.181824,34,0,13.2857,,0,0,0,0,0,0,0,0,0,,153,72,,0,0,0,0
1603032599849,13,1010123456014,76,,1,0,2,1,1,,24.4235,85,184277,0.184835,39,0,9.6,,16,3,0,0.1,1,0,0,20.0363,31,,170,72,,0,0,0,1
1603032600099,12,1010123456014,76,,1,0,2,1,1,,26.6875,48,183814,0.110008,20,0,11.8333,,0,0,0,0,0,0,0,0,0,,138,44,,0,0,0,0
1603032600349,12,1010123456014,76,,1,0,2,1,1,,24.1111,27,183795,0.0482249,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,139,22,,0,0,0,0
1603032600600,12,1010123456014,76,,1,0,2,1,1,,27.6933,75,184353,0.158336,28,0,14.5714,,0,0,0,0,0,0,0,0,0,,138,60,,0,0,0,0
1603032600849,12,1010123456014,76,,1,0,2,1,1,,27.75,52,183577,0.132209,23,0,14.8333,,0,2,0,0.1,1,0,0,0,31,,150,42,,0,0,0,0
1603032601099,12,1010123456014,76,,1,0,2,1,1,,27.8367,49,183106,0.110233,19,0,11.8333,,0,0,0,0,0,0,0,0,0,,143,40,,0,0,0,0
1603032601349,11,1010123456014,76,,1,0,2,1,1,,26.25,36,183581,0.0671165,13,0,11.1667,,0,0,0,0,0,0,0,0,0,,146,42,,0,0,0,0
1603032601599,11,1010123456014,76,,1,0,2,1,1,,20.5581,43,184626,0.0725462,17,0,8.57143,,0,0,0,0,0,0,0,0,0,,142,36,,0,0,0,0
1603032601849,11,1010123456014,76,,1,0,2,1,1,,24.45,40,183616,0.0809639,16,0,12.3333,,7,3,0,0.1,1,0,0,15.9769,31,,138,36,,0,0,0,1
1603032602099,11,1010123456014,76,,1,0,2,1,1,,25.2647,34,184195,0.0757269,15,0,13.5,,0,0,0,0,0,0,0,0,0,,147,30,,0,0,0,0
1603032602349,11,1010123456014,76,,1,0,2,1,1,,26.6087,46,184164,0.0839197,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,144,48,,0,0,0,0
