Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032597349,14,1010123456015,78,,1,1,8,1,0,,0,4,0,0.00713253,2,0,0.1,,0.631579,38,0,0.1,14,28.5714,0,4.10294,31,,6,6,,0,0,0,4
1603032597599,14,1010123456015,78,,1,1,8,1,0,,16.6364,22,0,0.0363695,8,0,0.1,,1.14667,75,0,0.1,30,13.3333,0,3.93628,31,,29,28,,0,0,0,2.05333
1603032597849,14,1010123456015,78,,1,1,8,1,0,,18,18,0,0.0413815,8,0,0.1,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1603032598099,14,1010123456015,78,,1,1,8,1,0,,16.56,25,0,0.0469719,10,0,0.1,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1603032598349,14,1010123456015,78,,1,1,8,1,0,,18,20,0,0.0413815,8,0,10,,4.62069,29,0,0.1,12,16.6667,0,5.1145,31,,33,32,,0,0,0,2.82759
1603032598599,14,1010123456015,78,,1,1,8,1,0,,18,13,0,0.0258635,5,0,14,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603032598891,13,1010123456015,78,,1,1,8,1,0,,16.8529,34,0,0.0533333,13,0,10,,0,0,0,0,0,0,0,0,0,,79,50,,0,0,0,0
1603032599099,13,1010123456015,78,,1,1,8,1,0,,18,12,0,0.0309615,5,0,10,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1603032599349,13,1010123456015,78,,1,1,8,1,0,,10.561,41,0,0.0532369,16,0,4,,7.08511,47,0,0.1,20,60,0,4.9473,31,,130,84,,0,0,0,6.31915
1603032599600,13,1010123456015,78,,1,1,8,1,0,,11.2353,17,0,0.026208,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1603032599849,13,1010123456015,78,,1,1,8,1,0,,19.1613,31,0,0.0677269,12,0,14,,0,0,0,0,0,0,0,0,0,,69,48,,0,0,0,0
1603032600099,12,1010123456015,78,,1,1,8,1,0,,18.5,12,0,0.0311325,5,0,0.1,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1603032600349,12,1010123456015,78,,1,1,8,1,0,,19.5,14,0,0.0360482,6,0,0.1,,0,0,0,0,0,0,0,0,0,,80,24,,0,0,0,0
1603032600600,12,1010123456015,78,,1,1,8,1,0,,16.8889,27,0,0.056832,12,0,0.1,,1.53333,15,0,0.1,6,0,0,8.08369,31,,51,44,,0,0,0,1.2
1603032600849,12,1010123456015,78,,1,1,8,1,0,,18,28,0,0.0568996,11,0,0.1,,0,0,0,0,0,0,0,0,0,,97,48,,0,0,0,0
1603032601099,12,1010123456015,78,,1,1,8,1,0,,18.24,25,0,0.0673414,12,0,0.1,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1603032601349,11,1010123456015,78,,1,1,8,1,0,,19.1714,35,0,0.0782008,14,0,0.1,,1.2,15,0,0.1,6,0,0,4.57066,31,,93,48,,0,0,0,1.2
1603032601599,11,1010123456015,78,,1,1,8,1,0,,17.6774,31,0,0.0468755,11,0,0.1,,0,0,0,0,0,0,0,0,0,,87,40,,0,0,0,0
1603032601849,11,1010123456015,78,,1,1,8,1,0,,18,15,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603032602099,11,1010123456015,78,,1,1,8,1,0,,4.76923,52,273,0.0344739,17,0,3,,0,0,0,0,0,0,0,0,0,,47,144,,0,0,0,0
1603032602349,11,1010123456015,78,,1,1,8,1,0,,7.38235,34,0,0.0407711,18,0,10,,0.56,25,0,0.1,10,10,0,5.00104,31,,47,82,,0,0,0,2.52
1603032602600,11,1010123456015,78,,1,1,8,1,0,,16.7,20,0,0.031072,7,0,10,,0,4,0,0.1,2,50,0,0,0,,57,30,,0,0,0,0
1603032602849,11,1010123456015,78,,1,1,8,1,0,,16.9167,24,158,0.0518876,11,0,0.1,,0,0,0,0,0,0,0,0,0,,65,38,,0,0,0,0
1603032603099,11,1010123456015,78,,1,1,8,1,0,,15.7083,24,0,0.0521446,11,0,0.1,,0,0,0,0,0,0,0,0,0,,94,44,,0,0,0,0
1603032603349,11,1010123456015,78,,1,1,8,1,0,,16.4242,33,0,0.0627149,13,0,10,,1.13333,15,0,0.1,6,0,0,6.29581,31,,81,52,,0,0,0,2.53333
1603032603599,13,1010123456015,78,,1,1,8,1,0,,18,15,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
