Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032596599,14,1010123456017,81,,1,0,2,1,1,,22.1607,112,17771,0.16906,46,0,11.4286,,15,60,0,0.136643,24,62.5,0,8.73449,31,,32,94,,0,0,0,7.16667
1603032596849,14,1010123456017,81,,1,0,2,1,1,,22.25,104,43009,0.148562,40,0,11.25,,6.70423,71,0,0.128321,29,13.7931,0,9.16121,31,,116,86,,0,0,0,2.46479
1603032597099,14,1010123456017,81,,1,0,2,1,1,,22.1048,105,68459,0.16347,44,0,11,,13.2,10,0,0.1,4,25,0,12.2744,0,,116,84,,0,0,0,3.7
1603032597349,14,1010123456017,81,,1,0,2,1,1,,21.6465,116,93426,0.176386,50,0,11,,0,0,0,0,0,0,0,0,0,,124,96,,0,0,0,0
1603032597599,14,1010123456017,81,,1,0,2,1,1,,21.1545,123,118460,0.157751,46,0,11,,5.17857,28,0,0.1,11,9.09091,0,8.71905,31,,138,98,,0,0,0,1.96429
1603032597849,14,1010123456017,81,,1,0,2,1,1,,21.6379,116,142422,0.15849,45,0,9.16667,,0,0,0,0,0,0,0,0,0,,126,106,,0,0,0,0
1603032598099,14,1010123456017,81,,1,0,2,1,1,,21.8794,141,166273,0.209799,58,0,11.1667,,0,0,0,0,0,0,0,0,0,,127,114,,0,0,0,0
1603032598349,14,1010123456017,81,,1,0,2,1,1,,21.9675,123,183837,0.182554,50,0,11,,0,0,0,0,0,0,0,0,0,,120,98,,0,0,0,0
1603032598599,14,1010123456017,81,,1,0,2,1,1,,18.2636,129,183762,0.140241,49,0,10,,12.3571,14,0,0.1,6,66.6667,0,12.4507,31,,140,102,,0,0,0,6.14286
1603032598891,13,1010123456017,81,,1,0,2,1,1,,21.3725,153,182524,0.204674,69,0,11,,0,0,0,0,0,0,0,0,0,,139,134,,0,0,0,0
1603032599099,13,1010123456017,81,,1,0,2,1,1,,19.2837,141,183655,0.180115,49,0,9.25,,0,0,0,0,0,0,0,0,0,,114,100,,0,0,0,0
1603032599349,13,1010123456017,81,,1,0,2,1,1,,21.3462,156,184064,0.214554,62,0,11,,0,0,0,0,0,0,0,0,0,,146,130,,0,0,0,0
1603032599600,13,1010123456017,81,,1,0,2,1,1,,22.5725,131,183824,0.212224,56,0,11.4,,7.75,8,0,0.1,3,0,0,15.2843,31,,132,104,,0,0,0,1.5
1603032599849,13,1010123456017,81,,1,0,2,1,1,,22.0625,160,183932,0.228305,62,0,11,,0,0,0,0,0,0,0,0,0,,131,128,,0,0,0,0
1603032600099,12,1010123456017,81,,1,0,2,1,1,,20.9597,149,183919,0.198522,59,0,11,,0,0,0,0,0,0,0,0,0,,138,114,,0,0,0,0
1603032600349,12,1010123456017,81,,1,0,2,1,1,,21.3758,165,184095,0.229655,64,0,11,,0,0,0,0,0,0,0,0,0,,126,130,,0,0,0,0
1603032600600,12,1010123456017,81,,1,0,2,1,1,,22.0292,171,183990,0.244832,67,0,11.1429,,9.28571,35,0,0.1,14,7.14286,0,11.6784,31,,141,132,,0,0,0,2.65714
1603032600849,12,1010123456017,81,,1,0,2,1,1,,21.7379,145,183503,0.193221,54,0,11.1667,,0,0,0,0,0,0,0,0,0,,119,116,,0,0,0,0
1603032601099,12,1010123456017,81,,1,0,2,1,1,,21.5879,182,184471,0.265092,75,0,11,,0,0,0,0,0,0,0,0,0,,133,144,,0,0,0,0
1603032601349,11,1010123456017,81,,1,0,2,1,1,,22.1681,113,183753,0.162956,44,0,9.5,,0,0,0,0,0,0,0,0,0,,127,112,,0,0,0,0
1603032601599,11,1010123456017,81,,1,0,2,1,1,,22.0937,160,183823,0.240353,65,0,11.1667,,11,18,0,0.1,7,14.2857,0,14.9232,31,,128,128,,0,0,0,2.94444
1603032601849,11,1010123456017,81,,1,0,2,1,1,,21.7628,156,184337,0.217606,61,0,11,,0,0,0,0,0,0,0,0,0,,131,124,,0,0,0,0
1603032602099,11,1010123456017,81,,1,0,2,1,1,,21.9843,127,184275,0.196948,54,0,11.2,,0,0,0,0,0,0,0,0,0,,126,106,,0,0,0,0
1603032602349,11,1010123456017,81,,1,0,2,1,1,,21.5724,152,183344,0.214522,61,0,11,,0,0,0,0,0,0,0,0,0,,136,126,,0,0,0,0
1603032602600,11,1010123456017,81,,1,0,2,1,1,,22.35,200,183286,0.28752,77,0,11.1667,,10.5,22,0,0.1,9,22.2222,0,7.51644,31,,144,154,,0,0,0,3.31818
1603032602849,11,1010123456017,81,,1,0,2,1,1,,19.5655,168,183909,0.222651,71,0,9.75,,7.38462,13,0,0.1,5,0,0,11.1627,0,,140,140,,0,0,0,1.61538
1603032603099,11,1010123456017,81,,1,0,2,1,1,,21.7439,164,184237,0.227727,64,0,11,,0,0,0,0,0,0,0,0,0,,134,128,,0,0,0,0
1603032603349,11,1010123456017,81,,1,0,2,1,1,,20.4586,157,183880,0.206715,64,0,10.6,,0,0,0,0,0,0,0,0,0,,139,126,,0,0,0,0
1603032603599,13,1010123456017,81,,1,0,2,1,1,,23.0486,185,183231,0.304932,75,0,12,,13.3571,14,0,0.1,5,20,0,15.5675,31,,129,150,,0,0,0,3.57143
1603032603849,13,1010123456017,81,,1,0,2,1,1,,21.5226,155,184562,0.247325,64,0,9,,0,0,0,0,0,0,0,0,0,,118,128,,0,0,0,0
1603032604099,13,1010123456017,81,,1,0,2,1,1,,19.4497,189,184509,0.238843,76,0,11.25,,0,0,0,0,0,0,0,0,0,,118,152,,0,0,0,0
1603032604349,13,1010123456017,81,,1,0,2,1,1,,17.7841,176,183971,0.20408,72,0,9.6,,0,0,0,0,0,0,0,0,0,,125,148,,0,0,0,0
1603032604599,12,1010123456017,81,,1,0,2,1,1,,22.1776,152,183248,0.22506,61,0,11.1667,,13.7143,7,0,0.1,3,0,0,16.3046,31,,114,116,,0,0,0,1.42857
1603032604849,12,1010123456017,81,,1,0,2,1,1,,21.0183,109,183202,0.138827,41,0,10.6667,,0,0,0,0,0,0,0,0,0,,122,86,,0,0,0,0
1603032605099,12,1010123456017,81,,1,0,2,1,1,,21.637,146,184005,0.210892,60,0,9,,0,0,0,0,0,0,0,0,0,,136,140,,0,0,0,0
1603032605349,12,1010123456017,81,,1,0,2,1,1,,22.3091,165,183875,0.243052,65,0,11.3333,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1603032605599,12,1010123456017,81,,1,0,2,1,1,,21.5185,135,184050,0.185221,53,0,11,,3.67857,28,0,0.1,11,0,0,7.92084,31,,124,106,,0,0,0,1.64286
1603032605849,12,1010123456017,81,,1,0,2,1,1,,22.3316,193,184008,0.287647,77,0,11.1667,,0,0,0,0,0,0,0,0,0,,149,154,,0,0,0,0
1603032606099,12,1010123456017,81,,1,0,2,1,1,,21.8382,173,183509,0.259341,72,0,11,,0,0,0,0,0,0,0,0,0,,137,142,,0,0,0,0
1603032606349,12,1010123456017,81,,1,0,2,1,1,,18.8286,105,183977,0.131759,45,0,10.2,,0,0,0,0,0,0,0,0,0,,113,88,,0,0,0,0
1603032606599,12,1010123456017,81,,1,0,2,1,1,,18.767,103,184456,0.127647,41,0,10,,4.11538,52,0,0.1,21,19.0476,0,8.68027,31,,113,84,,0,0,0,2.73077
1603032606849,12,1010123456017,81,,1,0,2,1,1,,20.6207,116,183742,0.164241,50,0,11,,0,0,0,0,0,0,0,0,0,,123,100,,0,0,0,0
1603032607099,13,1010123456017,81,,1,0,2,1,1,,21.6183,131,183744,0.191422,54,0,11,,0,0,0,0,0,0,0,0,0,,115,108,,0,0,0,0
1603032607349,13,1010123456017,81,,1,0,2,1,1,,21.3605,86,184324,0.127261,37,0,11,,0,0,0,0,0,0,0,0,0,,103,72,,0,0,0,0
1603032607599,13,1010123456017,81,,1,0,2,1,1,,21.6667,114,183715,0.156273,44,0,11,,0,0,0,0,0,0,0,0,0,,119,92,,0,0,0,0
1603032607849,13,1010123456017,81,,1,0,2,1,1,,19.9524,105,183540,0.146056,46,0,10.1667,,5.84615,13,0,0.1,5,0,0,9.91053,31,,114,94,,0,0,0,1.46154
1603032608099,13,1010123456017,81,,1,0,2,1,1,,21.6857,105,183683,0.145767,41,0,9.66667,,0,0,0,0,0,0,0,0,0,,111,98,,0,0,0,0
1603032608353,14,1010123456017,81,,1,0,2,1,1,,22.4128,109,184326,0.170308,46,0,11,,0,0,0,0,0,0,0,0,0,,116,90,,0,0,0,0
1603032608606,16,1010123456017,81,,1,0,2,1,1,,20.6667,114,183389,0.168032,47,0,10.6667,,0,0,0,0,0,0,0,0,0,,103,96,,0,0,0,0
1603032608849,16,1010123456017,81,,1,0,2,1,1,,22.6154,78,184238,0.122305,31,0,11.1667,,8.25806,31,0,0.1,13,30.7692,0,9.61017,31,,79,60,,0,0,0,4.45161
1603032609100,16,1010123456017,81,,1,0,2,1,1,,21.5082,61,184473,0.084224,24,0,11,,0,0,0,0,0,0,0,0,0,,80,50,,0,0,0,0
1603032609349,16,1010123456017,81,,1,0,2,1,1,,18.0602,83,184159,0.105542,35,0,9,,0,0,0,0,0,0,0,0,0,,87,70,,0,0,0,0
1603032609599,15,1010123456017,81,,1,0,2,1,1,,22.5294,102,183879,0.153317,40,0,11.2,,13.2073,82,0,0.1,32,78.125,0,7.71993,31,,110,80,,0,0,0,8.15854
1603032609849,15,1010123456017,81,,1,0,2,1,1,,22.0588,85,183130,0.113703,31,0,11.2,,0,0,0,0,0,0,0,0,0,,95,66,,0,0,0,0
1603032610099,15,1010123456017,81,,1,0,2,1,1,,21.8767,73,184078,0.115149,32,0,11,,0,0,0,0,0,0,0,0,0,,93,62,,0,0,0,0
1603032610349,15,1010123456017,81,,1,0,2,1,1,,20.386,114,183905,0.145221,44,0,10,,0,0,0,0,0,0,0,0,0,,114,90,,0,0,0,0
1603032610599,15,1010123456017,81,,1,0,2,1,1,,21.7407,108,183602,0.164177,46,0,11,,12,14,0,0.1,7,71.4286,0,8.22302,31,,104,86,,0,0,0,7.42857
1603032610849,14,1010123456017,81,,1,0,2,1,1,,21.7115,52,184023,0.0814458,23,0,11,,2,3,0,0.1,1,0,0,14.2523,0,,80,46,,0,0,0,1
1603032611099,14,1010123456017,81,,1,0,2,1,1,,23.086,93,184046,0.133333,34,0,11.25,,0,0,0,0,0,0,0,0,0,,95,72,,0,0,0,0
1603032611349,14,1010123456017,81,,1,0,2,1,1,,21.6,45,183462,0.0730602,20,0,10.5,,0,0,0,0,0,0,0,0,0,,82,38,,0,0,0,0
1603032611599,13,1010123456017,81,,1,0,2,1,1,,21.5647,85,183954,0.130217,37,0,11,,0,0,0,0,0,0,0,0,0,,87,72,,0,0,0,0
1603032611849,13,1010123456017,81,,1,0,2,1,1,,21.6719,64,184157,0.0887068,25,0,11,,13.1429,14,0,0.1,6,66.6667,0,8.44707,31,,82,50,,0,0,0,6.35714
1603032612099,13,1010123456017,81,,1,0,2,1,1,,21.7041,98,184391,0.131759,37,0,11,,0,0,0,0,0,0,0,0,0,,111,76,,0,0,0,0
1603032612349,13,1010123456017,81,,1,0,2,1,1,,21.0521,96,184631,0.131213,38,0,10.6,,0,0,0,0,0,0,0,0,0,,95,80,,0,0,0,0
1603032612599,13,1010123456017,81,,1,0,2,1,1,,21.5922,103,183163,0.142233,41,0,11,,11.6923,13,0,0.1,6,66.6667,0,8.05068,31,,87,82,,0,0,0,7
1603032612849,13,1010123456017,81,,1,0,2,1,1,,22.2113,71,184340,0.110715,30,0,11.1667,,1,10,0,0.1,4,0,0,12.6823,31,,96,56,,0,0,0,1
1603032613099,13,1010123456017,81,,1,0,2,1,1,,21.7589,112,184037,0.153028,43,0,11,,0,0,0,0,0,0,0,0,0,,102,86,,0,0,0,0
1603032613349,13,1010123456017,81,,1,0,2,1,1,,21.6667,78,183602,0.106345,30,0,11,,0,0,0,0,0,0,0,0,0,,96,62,,0,0,0,0
1603032613599,13,1010123456017,81,,1,0,2,1,1,,20.9649,57,184046,0.0849799,25,0,10.6667,,6.13333,30,0,0.1,12,25,0,5.88484,31,,85,48,,0,0,0,4.06667
