Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032596599,14,1010123456013,84,,1,2,4,1,0,,5.90909,11,0,0.00581526,5,0,8.14286,,0.266667,15,512,0.1,7,0,0,3.73045,31,,8,12,,0,0,0,1.93333
1603032596849,14,1010123456013,84,,1,2,4,1,0,,3,3,0,0.000417671,1,0,7.8,,0.1,10,0,0.1,4,25,0,1.01943,31,,1,2,,0,0,0,4.3
1603032597099,14,1010123456013,84,,1,2,4,1,0,,10.25,8,0,0.00722892,3,0,8.4,,1.19048,21,0,0.1,8,0,0,5.43735,31,,25,14,,0,0,0,1.09524
1603032597349,14,1010123456013,84,,1,2,4,1,0,,12.8,15,0,0.016,6,0,6.5,,1.14286,14,0,0.1,6,0,0,9.30121,31,,52,18,,0,0,0,1
1603032597599,14,1010123456013,84,,1,2,4,1,0,,11.8,15,0,0.0159357,6,0,7.42857,,2.2093,43,0,0.1,17,0,0,6.61819,31,,84,20,,0,0,0,1.62791
1603032597849,14,1010123456013,84,,1,2,4,1,0,,1.65385,52,0,0.0126586,20,0,6.5,,5.25,12,0,0.1,4,50,0,5.21589,31,,12,96,,0,0,0,6.5
1603032598099,14,1010123456013,84,,1,2,4,1,0,,18,3,0,0.00517269,1,0,6,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603032598349,14,1010123456013,84,,1,2,4,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598599,14,1010123456013,84,,1,2,4,1,0,,2.25,32,0,0.0119197,13,0,5.57143,,4.5,20,0,0.1,8,12.5,0,7.97344,31,,7,56,,0,0,0,2.65
1603032598891,13,1010123456013,84,,1,2,4,1,0,,9.77778,9,0,0.00901718,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
