Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032597349,14,1010123456019,86,,1,2,4,1,0,,12.5455,11,0,0.0110843,5,0,8.66667,,2.125,8,0,0.1,3,0,0,12.0789,31,,51,12,,0,0,0,1
1603032597599,14,1010123456019,86,,1,2,4,1,0,,2.82759,58,0,0.0186667,21,0,8.57143,,0.658537,82,0,0.1,32,25,0,2.45383,31,,41,90,,0,0,0,3.79268
1603032597849,14,1010123456019,86,,1,2,4,1,0,,8.25,16,0,0.0121767,8,0,6.66667,,3.775,40,0,0.1,17,23.5294,0,5.75081,31,,0,20,,0,0,0,4.475
1603032598099,14,1010123456019,86,,1,2,4,1,0,,0,2,0,0.00517269,1,0,6.8,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1603032598349,14,1010123456019,86,,1,2,4,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598599,14,1010123456019,86,,1,2,4,1,0,,9.33333,12,0,0.0107952,5,0,7,,2.96296,27,0,0.1,11,18.1818,0,5.28755,31,,17,16,,0,0,0,3.96296
1603032598891,13,1010123456019,86,,1,2,4,1,0,,9.76923,13,0,0.0092921,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1603032599099,13,1010123456019,86,,1,2,4,1,0,,9.27273,11,0,0.0129231,4,0,6.2,,0,2,0,0.1,1,0,0,0,31,,4,16,,0,0,0,0
1603032599349,13,1010123456019,86,,1,2,4,1,0,,2.27778,54,0,0.017992,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,35,84,,0,0,0,0
1603032599600,13,1010123456019,86,,1,2,4,1,0,,6.80952,21,0,0.01648,8,0,7.42857,,3.26471,34,0,0.1,14,35.7143,0,4.02635,31,,68,32,,0,0,0,5.67647
1603032599849,13,1010123456019,86,,1,2,4,1,0,,14.4444,9,0,0.0156787,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,70,14,,0,0,0,0
1603032600099,12,1010123456019,86,,1,2,4,1,0,,4.36842,57,0,0.03351,22,0,5.5,,0,0,0,0,0,0,0,0,0,,56,94,,0,0,0,0
1603032600349,12,1010123456019,86,,1,2,4,1,0,,17,14,0,0.0156145,4,0,8.16667,,0.1,6,0,0.1,2,50,0,1.78691,31,,76,18,,0,0,0,5.5
