Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032571849,1,1010123456021,70,,1,1,8,1,0,,5.2,25,0,0.008672,8,0,11.1667,,11.3438,32,0,0.130432,13,0,0,23.0866,31,,15,24,,0,0,0,1
1603032572099,1,1010123456021,70,,1,1,8,1,0,,16.4,5,0,0.00752,3,0,11,,10.5,8,0,0.1,3,0,0,24.036,31,,5,6,,0,0,0,1
1603032572349,1,1010123456021,70,,1,1,8,1,0,,18,17,0,0.030912,6,0,11,,13.3636,22,0,0.1064,9,0,0,21.5052,31,,21,28,,0,0,0,1
1603032572599,1,1010123456021,70,,1,1,8,1,0,,18,11,0,0.031008,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603032572849,1,1010123456021,70,,1,1,8,1,0,,18,18,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603032573099,1,1010123456021,70,,1,1,8,1,0,,18,11,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603032573349,1,1010123456021,70,,1,1,8,1,0,,18,12,0,0.02576,5,0,11,,13.2,5,0,0.1,2,0,0,22.1157,31,,15,20,,0,0,0,1
1603032573599,1,1010123456021,70,,1,1,8,1,0,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603032573849,1,1010123456021,70,,1,1,8,1,0,,18,25,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1603032574099,1,1010123456021,70,,1,1,8,1,0,,18,20,0,0.05152,10,0,11,,0,2,0,0.1,1,0,0,0,31,,27,36,,0,0,0,0
1603032574349,1,1010123456021,70,,1,1,8,1,0,,18,13,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,21.2815,31,,15,20,,0,0,0,1
1603032574599,1,1010123456021,70,,1,1,8,1,0,,18,22,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1603032574849,1,1010123456021,70,,1,1,8,1,0,,18,20,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603032575099,1,1010123456021,70,,1,1,8,1,0,,18,17,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603032575349,1,1010123456021,70,,1,1,8,1,0,,18,16,0,0.041312,7,0,11,,13.2,5,0,0.1,2,0,0,21.4625,31,,24,32,,0,0,0,1
1603032575599,1,1010123456021,70,,1,1,8,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603032575849,1,1010123456021,70,,1,1,8,1,0,,18,18,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603032576099,1,1010123456021,70,,1,1,8,1,0,,18,14,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603032576349,1,1010123456021,70,,1,1,8,1,0,,18,7,0,0.015456,3,0,11,,13.8,5,0,0.1,2,0,0,20.5795,31,,9,12,,0,0,0,1
1603032576599,1,1010123456021,70,,1,1,8,1,0,,18,21,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603032576849,1,1010123456021,70,,1,1,8,1,0,,18,12,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603032577099,1,1010123456021,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603032577349,1,1010123456021,70,,1,1,8,1,0,,18.3333,27,0,0.056768,10,0,11,,13.8,5,0,0.1,2,0,0,20.7087,31,,33,42,,0,0,0,1
1603032577599,1,1010123456021,70,,1,1,8,1,0,,18,24,0,0.056864,9,0,11,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1603032577849,1,1010123456021,70,,1,1,8,1,0,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603032578099,1,1010123456021,70,,1,1,8,1,0,,18,16,0,0.041312,7,0,11,,15,3,0,0.1,1,0,0,20.3985,31,,24,32,,0,0,0,1
1603032578349,1,1010123456021,70,,1,1,8,1,0,,18,21,0,0.046368,9,0,11,,13.8,5,0,0.1,2,0,0,20.6363,31,,27,36,,0,0,0,1
1603032578599,1,1010123456021,70,,1,1,8,1,0,,0,10,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603032578849,1,1010123456021,70,,1,1,8,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603032579099,1,1010123456021,70,,1,1,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603032579349,1,1010123456021,70,,1,1,8,1,0,,18,22,0,0.041216,8,0,11,,14.25,8,0,0.1,3,0,0,20.3252,31,,27,36,,0,0,0,1
1603032579599,1,1010123456021,70,,1,1,8,1,0,,0,6,0,0.020608,4,0,11.1429,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603032579849,1,1010123456021,70,,1,1,8,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603032580099,1,1010123456021,70,,1,1,8,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603032580349,1,1010123456021,70,,1,1,8,1,0,,18,28,0,0.046368,9,0,11,,13.8,5,0,0.1,2,0,0,20.8079,31,,30,40,,0,0,0,1
1603032580599,1,1010123456021,70,,1,1,8,1,0,,18,16,0,0.036064,7,0,11.1429,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603032580849,1,1010123456021,70,,1,1,8,1,0,,18,11,0,0.0258635,5,0,11,,15,3,0,0.1,1,0,0,19.1482,31,,15,20,,0,0,0,1
1603032581099,1,1010123456021,70,,1,1,8,1,0,,18,28,0,0.056672,11,0,11,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1603032581349,1,1010123456021,70,,1,1,8,1,0,,18,13,0,0.030912,6,0,11,,13.8,5,0,0.1,2,0,0,20.8146,31,,18,24,,0,0,0,1
1603032581599,1,1010123456021,70,,1,1,8,1,0,,18,24,0,0.05152,10,0,11,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1603032581849,1,1010123456021,70,,1,1,8,1,0,,18,14,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603032582099,1,1010123456021,70,,1,1,8,1,0,,18,19,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603032582349,1,1010123456021,70,,1,1,8,1,0,,18,18,0,0.041216,8,0,11,,13.8,5,0,0.1,2,0,0,20.9677,31,,24,32,,0,0,0,1
1603032582599,1,1010123456021,70,,1,1,8,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603032582849,1,1010123456021,70,,1,1,8,1,0,,18,21,0,0.041216,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603032583099,1,1010123456021,70,,1,1,8,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603032583349,1,1010123456021,70,,1,1,8,1,0,,18,13,0,0.0362088,7,0,11.1667,,13.2,5,0,0.1,2,0,0,20.7342,31,,18,24,,0,0,0,1
1603032583599,1,1010123456021,70,,1,1,8,1,0,,18,31,0,0.061824,12,0,11,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1603032583849,1,1010123456021,70,,1,1,8,1,0,,18,23,0,0.041216,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603032584099,1,1010123456021,70,,1,1,8,1,0,,18,21,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603032584349,1,1010123456021,70,,1,1,8,1,0,,18,17,0,0.036064,7,0,11,,13.7143,7,0,0.1,3,0,0,20.9949,31,,21,28,,0,0,0,1
1603032584599,1,1010123456021,70,,1,1,8,1,0,,18,27,0,0.056768,10,0,11,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1603032584849,1,1010123456021,70,,1,1,8,1,0,,18,24,0,0.05152,10,0,11,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1603032585099,1,1010123456021,70,,1,1,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603032585349,1,1010123456021,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,21.2991,31,,12,16,,0,0,0,1
1603032585599,1,1010123456021,70,,1,1,8,1,0,,18,14,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603032585849,1,1010123456021,70,,1,1,8,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603032586099,1,1010123456021,70,,1,1,8,1,0,,18,17,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603032586349,1,1010123456021,70,,1,1,8,1,0,,18,18,0,0.041216,8,0,11,,13.2,5,0,0.1,2,0,0,21.2313,31,,21,28,,0,0,0,1
1603032586599,1,1010123456021,70,,1,1,8,1,0,,18,16,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603032586849,1,1010123456021,70,,1,1,8,1,0,,17.7667,30,0,0.06192,11,0,11,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1603032587099,1,1010123456021,70,,1,1,8,1,0,,18,30,0,0.072224,13,0,11,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1603032587349,1,1010123456021,70,,1,1,8,1,0,,17.0714,14,0,0.030976,6,0,11.1667,,13.2,5,0,0.1,2,0,0,21.1589,31,,19,24,,0,0,0,1
1603032587599,1,1010123456021,70,,1,1,8,1,0,,18,25,0,0.056768,10,0,11,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1603032587849,1,1010123456021,70,,1,1,8,1,0,,18,29,0,0.061824,12,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,36,48,,0,0,0,0
1603032588099,1,1010123456021,70,,1,1,8,1,0,,18,28,0,0.06192,11,0,11,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1603032588349,1,1010123456021,70,,1,1,8,1,0,,18,16,0,0.030912,6,0,11,,13.8,5,0,0.1,2,0,0,21.0328,31,,18,24,,0,0,0,1
1603032588599,1,1010123456021,70,,1,1,8,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603032588849,1,1010123456021,70,,1,1,8,1,0,,18,12,0,0.0258635,5,0,11,,15,3,0,0.1,1,0,0,19.5814,31,,15,20,,0,0,0,1
1603032589099,1,1010123456021,70,,1,1,8,1,0,,18,22,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1603032589349,1,1010123456021,70,,1,1,8,1,0,,18,18,0,0.041216,8,0,11,,13.8,5,0,0.1,2,0,0,20.3945,31,,21,28,,0,0,0,1
1603032589599,1,1010123456021,70,,1,1,8,1,0,,18,17,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603032589849,1,1010123456021,70,,1,1,8,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603032590099,1,1010123456021,70,,1,1,8,1,0,,18,23,0,0.046368,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1603032590349,1,1010123456021,70,,1,1,8,1,0,,18,11,0,0.030912,6,0,11,,13.8,5,0,0.1,2,0,0,20.8003,31,,15,20,,0,0,0,1
1603032590599,1,1010123456021,70,,1,1,8,1,0,,18,21,0,0.041216,8,0,11.1429,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603032590849,1,1010123456021,70,,1,1,8,1,0,,18,11,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603032591099,1,1010123456021,70,,1,1,8,1,0,,0,6,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603032591349,1,1010123456021,70,,1,1,8,1,0,,18,20,0,0.036064,7,0,11,,13.8,5,0,0.1,2,0,0,21.1789,31,,21,28,,0,0,0,1
1603032591599,1,1010123456021,70,,1,1,8,1,0,,16.2609,23,0,0.046208,8,0,11.2857,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1603032591849,1,1010123456021,70,,1,1,8,1,0,,18,28,0,0.056672,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1603032592099,1,1010123456021,70,,1,1,8,1,0,,18,27,0,0.05152,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1603032592349,1,1010123456021,70,,1,1,8,1,0,,18,17,0,0.041216,8,0,11,,13.8,5,0,0.1,2,0,0,20.1598,31,,21,28,,0,0,0,1
1603032592599,1,1010123456021,70,,1,1,8,1,0,,18,22,0,0.062016,10,0,11,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1603032592849,1,1010123456021,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603032593099,1,1010123456021,70,,1,1,8,1,0,,18,17,0,0.036064,7,0,11,,15,3,0,0.1,1,0,0,20.5495,31,,21,28,,0,0,0,1
1603032593349,1,1010123456021,70,,1,1,8,1,0,,18,20,0,0.041216,8,0,11,,13.8,5,0,0.1,2,0,0,20.6983,31,,24,32,,0,0,0,1
