Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032596599,14,1010123456022,79,,1,2,4,1,0,,4.05556,18,0,0.00652209,7,0,7.33333,,4.41176,17,512,0.1,7,0,0,8.93383,31,,17,26,,0,0,0,1.17647
1603032596849,14,1010123456022,79,,1,2,4,1,0,,6.2,5,0,0.00218474,2,0,10.3333,,8.70588,17,0,0.1,8,50,0,9.16592,31,,3,4,,0,0,0,5.35294
1603032597099,14,1010123456022,79,,1,2,4,1,0,,0,2,0,0.00517269,1,0,8.5,,7.2,5,149548,0.1,2,0,0,11.6467,31,,3,4,,0,0,0,2.2
1603032597349,14,1010123456022,79,,1,2,4,1,0,,18,7,0,0.0155181,3,0,5.5,,6.45763,59,0,0.107695,23,13.0435,0,8.49392,31,,21,12,,0,0,0,2.61017
1603032597599,14,1010123456022,79,,1,2,4,1,0,,1.38462,65,0,0.0184739,25,0,8.25,,3.35714,28,0,0.1,12,8.33333,0,8.90861,31,,53,118,,0,0,0,2.10714
1603032597849,14,1010123456022,79,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603032598099,14,1010123456022,79,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603032598349,14,1010123456022,79,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598599,14,1010123456022,79,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,4.69231,13,0,0.1,5,0,0,11.6948,31,,21,8,,0,0,0,1
1603032598891,13,1010123456022,79,,1,2,4,1,0,,18,5,0,0.00885223,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603032599099,13,1010123456022,79,,1,2,4,1,0,,18,5,0,0.0123846,2,0,12.5,,10.4,5,0,0.1,2,0,0,11.2754,31,,13,8,,0,0,0,1.4
1603032599349,13,1010123456022,79,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603032599600,13,1010123456022,79,,1,2,4,1,0,,0.486486,111,0,0.020992,46,0,8,,0,0,0,0,0,0,0,0,0,,-61,198,,0,0,0,0
1603032599849,13,1010123456022,79,,1,2,4,1,0,,15.2727,11,0,0.0156787,4,0,12.4,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603032600099,12,1010123456022,79,,1,2,4,1,0,,4.37838,37,238,0.0239036,12,0,8,,0,4,149029,0.1,2,0,0,0,31,,5,84,,0,0,0,0
1603032600349,12,1010123456022,79,,1,2,4,1,0,,5.97143,35,0,0.0260884,16,0,8.25,,0,10,0,0.1,5,0,0,0,0,,40,64,,0,0,0,0
1603032600600,12,1010123456022,79,,1,2,4,1,0,,0,4,0,0.015456,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1603032600849,12,1010123456022,79,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1603032601099,12,1010123456022,79,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603032601349,11,1010123456022,79,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11,,2.53333,15,0,0.1,6,0,0,14.9719,31,,12,8,,0,0,0,1.13333
1603032601599,11,1010123456022,79,,1,2,4,1,0,,18,6,0,0.0103454,2,0,9.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603032601849,11,1010123456022,79,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603032602099,11,1010123456022,79,,1,2,4,1,0,,18,11,0,0.0206908,4,0,10.75,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1603032602349,11,1010123456022,79,,1,2,4,1,0,,4.8,35,0,0.0221687,14,0,8.6,,9,16,0,0.1,7,57.1429,0,6.34449,31,,9,58,,0,0,0,5.5
1603032602600,11,1010123456022,79,,1,2,4,1,0,,14.5625,16,0,0.020928,6,0,9.5,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1603032602849,11,1010123456022,79,,1,2,4,1,0,,0,8,0,0.0206908,4,0,10.75,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1603032603099,11,1010123456022,79,,1,2,4,1,0,,18,11,0,0.0206908,4,0,10.4,,5.6,5,149123,0.1,2,0,0,10.0492,31,,36,16,,0,0,0,1
1603032603349,11,1010123456022,79,,1,2,4,1,0,,18,7,0,0.0155181,3,0,8.4,,4,18,0,0.1,7,0,0,5.93065,0,,25,12,,0,0,0,1
1603032603599,13,1010123456022,79,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032603849,13,1010123456022,79,,1,2,4,1,0,,1.39823,113,0,0.0260884,45,0,7.66667,,0,0,0,0,0,0,0,0,0,,34,220,,0,0,0,0
1603032604099,13,1010123456022,79,,1,2,4,1,0,,13.2857,7,0,0.0156787,4,0,9,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603032604349,13,1010123456022,79,,1,2,4,1,0,,17.5455,11,0,0.026249,5,0,7.33333,,3.28571,28,0,0.1,11,0,0,10.1384,31,,77,20,,0,0,0,1
1603032604599,12,1010123456022,79,,1,2,4,1,0,,18,9,0,0.0206908,4,0,9.4,,0,0,0,0,0,0,0,0,0,,106,16,,0,0,0,0
1603032604849,12,1010123456022,79,,1,2,4,1,0,,2.85507,69,0,0.0288514,28,0,7.4,,0,0,0,0,0,0,0,0,0,,46,118,,0,0,0,0
1603032605099,12,1010123456022,79,,1,2,4,1,0,,14.8889,9,0,0.0157751,4,0,10.5,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
