Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208166406,10,1010123456033,74,,1,2,4,1,0,,6.5,14,0,0.00604016,6,0,13.5,,7.85714,21,0,0.1,8,0,0,16.2217,31,,7,12,,0,0,0,1
1602208166656,10,1010123456033,74,,1,2,4,1,0,,3,3,0,0.000417671,1,0,12.8333,,7.6,5,0,0.1,2,0,0,23.2792,31,,1,2,,0,0,0,1
1602208166906,10,1010123456033,74,,1,2,4,1,0,,17.3333,18,0,0.032864,7,0,12.25,,13.0727,55,0,0.196832,21,28.5714,0,14.3455,31,,37,26,,0,0,0,3.83636
1602208167156,9,1010123456033,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602208167406,9,1010123456033,74,,1,2,4,1,0,,0,4,158,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602208167656,9,1010123456033,74,,1,2,4,1,0,,18,7,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602208167906,9,1010123456033,74,,1,2,4,1,0,,14.5455,11,0,0.015552,4,0,11.8,,12,5,0,0.1,2,0,0,12.7215,31,,29,16,,0,0,0,1.6
1602208168156,9,1010123456033,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602208168406,9,1010123456033,74,,1,2,4,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168656,10,1010123456033,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602208168906,10,1010123456033,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.3333,,11.3333,33,0,0.1,14,42.8571,0,7.82466,31,,13,8,,0,0,0,6.42424
1602208169156,10,1010123456033,74,,1,2,4,1,0,,18,6,0,0.005152,1,0,13.4,,0,4,0,0,2,100,0,0,0,,12,8,,0,0,0,0
1602208169406,10,1010123456033,74,,1,2,4,1,0,,18,7,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602208169656,10,1010123456033,74,,1,2,4,1,0,,16.8571,7,0,0.015488,3,0,13.4,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602208169906,10,1010123456033,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.4,,1.52381,21,0,0.1,8,0,0,12.8245,31,,9,8,,0,0,0,1
1602208170156,10,1010123456033,74,,1,2,4,1,0,,18.2143,14,0,0.025824,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602208170406,10,1010123456033,74,,1,2,4,1,0,,10.7895,19,0,0.021216,8,0,9.8,,0,0,0,0,0,0,0,0,0,,110,28,,0,0,0,0
