Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208165906,7,1010123456027,70,,1,2,4,1,0,,6.52174,23,0,0.008672,8,0,12,,11.4839,31,0,0.124288,13,0,0,26.7919,31,,25,36,,0,0,0,1.06452
1602208166156,10,1010123456027,70,,1,2,4,1,0,,6.53571,28,0,0.01856,12,0,11.6,,13.8947,19,0,0.1,8,25,0,17.1407,31,,81,50,,0,0,0,3.36842
1602208166406,10,1010123456027,70,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11,,15.5,24,0,0.135743,9,0,0,17.8788,31,,15,16,,0,0,0,1.16667
1602208166656,10,1010123456027,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13,,12.7,10,0,0.1,4,25,0,20.4964,31,,3,4,,0,0,0,2.8
1602208166906,10,1010123456027,70,,1,2,4,1,0,,6.65854,41,0,0.03264,17,0,9.5,,0,0,0,0,0,0,0,0,0,,222,88,,0,0,0,0
1602208167156,9,1010123456027,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.75,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602208167406,9,1010123456027,70,,1,2,4,1,0,,18,5,158,0.005152,1,0,12.5,,0,8,0,0,4,100,0,0,0,,12,8,,0,0,0,0
1602208167656,9,1010123456027,70,,1,2,4,1,0,,0.307692,117,0,0.026496,48,0,10.5,,0,0,0,0,0,0,0,0,0,,110,200,,0,0,0,0
1602208167906,9,1010123456027,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602208168156,9,1010123456027,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.4,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602208168406,9,1010123456027,70,,1,2,4,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168656,10,1010123456027,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,4,28,0,0.1,11,9.09091,0,6.93347,31,,12,8,,0,0,0,2.82143
1602208168906,10,1010123456027,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.4,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602208169156,10,1010123456027,70,,1,2,4,1,0,,0,4,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602208169406,10,1010123456027,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,13,,6.57143,7,0,0.1,3,0,0,9.5915,31,,17,12,,0,0,0,1
1602208169656,10,1010123456027,70,,1,2,4,1,0,,16.5,8,0,0.015488,3,0,11.4,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602208169906,10,1010123456027,70,,1,2,4,1,0,,16,6,0,0.010336,2,0,13.4,,0,0,0,0,0,0,0,0,0,,65,6,,0,0,0,0
1602208170156,10,1010123456027,70,,1,2,4,1,0,,7.35897,39,0,0.027232,16,0,9.66667,,1.3125,16,0,0.1,6,0,0,7.87057,31,,104,88,,0,0,0,1.1875
1602208170406,10,1010123456027,70,,1,2,4,1,0,,16.1818,11,0,0.02064,4,0,13,,0,0,0,0,0,0,0,0,0,,161,14,,0,0,0,0
1602208170656,10,1010123456027,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,13.2,,0,0,0,0,0,0,0,0,0,,81,16,,0,0,0,0
1602208170906,10,1010123456027,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602208171156,10,1010123456027,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602208171406,10,1010123456027,70,,1,2,4,1,0,,10.3333,12,0,0.015904,5,0,13.25,,8.25,8,0,0.1,3,0,0,21.6713,31,,78,20,,0,0,0,1.375
1602208171656,10,1010123456027,70,,1,2,4,1,0,,0,2,158,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602208171906,10,1010123456027,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602208172156,10,1010123456027,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,12.8,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602208172406,10,1010123456027,70,,1,2,4,1,0,,18,8,158,0.015456,3,0,13.25,,11.8,5,0,0.1,2,0,0,9.49512,31,,36,12,,0,0,0,1
1602208172656,10,1010123456027,70,,1,2,4,1,0,,20.2727,11,0,0.020576,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,81,12,,0,0,0,0
1602208172906,10,1010123456027,70,,1,2,4,1,0,,16.125,16,0,0.02592,6,0,13.25,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602208173156,10,1010123456027,70,,1,2,4,1,0,,15.6923,13,0,0.020768,5,0,13.6667,,4,5,149548,0.1,2,0,0,11.2785,31,,137,16,,0,0,0,1.8
1602208173406,10,1010123456027,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,13,,2,20,0,0.1,8,0,0,8.17865,0,,36,12,,0,0,0,1
1602208173656,10,1010123456027,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602208173906,10,1010123456027,70,,1,2,4,1,0,,2.16667,54,0,0.017824,21,0,11.2,,0,0,0,0,0,0,0,0,0,,18,82,,0,0,0,0
1602208174156,10,1010123456027,70,,1,2,4,1,0,,16,10,0,0.02064,4,0,12.75,,6,5,149123,0.1,2,0,0,16.1543,31,,115,14,,0,0,0,1.4
1602208174406,10,1010123456027,70,,1,2,4,1,0,,13.6,15,0,0.02656,6,0,10.8,,4,20,0,0.1,8,0,0,7.95165,0,,9,24,,0,0,0,1.1
1602208174656,10,1010123456027,70,,1,2,4,1,0,,17.6,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602208174906,10,1010123456027,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
