Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208166406,10,1010123456024,76,,1,2,4,1,0,,2.72727,33,0,0.00896386,13,0,9.66667,,9.8125,32,0,0.1,13,7.69231,0,19.6665,31,,87,46,,0,0,0,2.03125
1602208166656,10,1010123456024,76,,1,2,4,1,0,,1,10,0,0.00231325,4,0,8,,11.375,8,0,0.1,3,0,0,20.5516,31,,36,20,,0,0,0,1.25
1602208166906,10,1010123456024,76,,1,2,4,1,0,,18,15,0,0.030912,6,0,12.3333,,11.15,40,0,0.115136,16,25,0,18.278,31,,45,24,,0,0,0,3.575
1602208167156,9,1010123456024,76,,1,2,4,1,0,,3.6,15,0,0.005824,6,0,6.75,,10.8571,7,0,0.1,3,0,0,17.6479,31,,49,24,,0,0,0,2.57143
1602208167406,9,1010123456024,76,,1,2,4,1,0,,18,6,158,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602208167656,9,1010123456024,76,,1,2,4,1,0,,18,7,0,0.020608,4,0,13.25,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602208167906,9,1010123456024,76,,1,2,4,1,0,,4.75862,29,0,0.016672,12,0,11.2,,14.8814,59,0,0.1,24,87.5,0,6.14991,31,,98,74,,0,0,0,9.11864
1602208168156,9,1010123456024,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,14.8571,7,0,0,3,100,0,2.26078,0,,6,4,,0,0,0,10
1602208168406,9,1010123456024,76,,1,2,4,1,0,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168656,10,1010123456024,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602208168906,10,1010123456024,76,,1,2,4,1,0,,8.4,10,0,0.010752,4,0,8.6,,1.71429,21,0,0.1,8,0,0,10.2966,31,,1,16,,0,0,0,2.28571
1602208169156,10,1010123456024,76,,1,2,4,1,0,,0,4,130,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602208169406,10,1010123456024,76,,1,2,4,1,0,,9.04762,21,0,0.016128,8,0,13,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1602208169656,10,1010123456024,76,,1,2,4,1,0,,20.7143,7,0,0.020736,4,0,13,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602208169906,10,1010123456024,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.75,,0.444444,18,0,0.1,8,0,0,10.0421,31,,15,8,,0,0,0,1
1602208170156,10,1010123456024,76,,1,2,4,1,0,,9.375,24,0,0.026592,11,0,9.4,,0,0,0,0,0,0,0,0,0,,130,42,,0,0,0,0
1602208170406,10,1010123456024,76,,1,2,4,1,0,,18,11,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602208170656,10,1010123456024,76,,1,2,4,1,0,,18,10,0,0.020608,4,0,12.75,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602208170906,10,1010123456024,76,,1,2,4,1,0,,18,5,0,0.005152,1,0,11.25,,1.44444,18,0,0.1,7,0,0,10.8879,31,,15,8,,0,0,0,1
1602208171156,10,1010123456024,76,,1,2,4,1,0,,17.75,8,0,0.015648,4,0,11.2,,0,0,0,0,0,0,0,0,0,,5,12,,0,0,0,0
1602208171406,10,1010123456024,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.75,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602208171656,10,1010123456024,76,,1,2,4,1,0,,18,5,0,0.005152,1,0,9.75,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602208171906,10,1010123456024,76,,1,2,4,1,0,,18,5,0,0.015456,3,0,5.5,,3.85185,27,0,0.1,11,0,0,13.9375,31,,18,8,,0,0,0,1.33333
1602208172156,10,1010123456024,76,,1,2,4,1,0,,18,9,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602208172406,10,1010123456024,76,,1,2,4,1,0,,0.702703,74,144,0.019136,28,0,5,,0,0,0,0,0,0,0,0,0,,57,132,,0,0,0,0
1602208172656,10,1010123456024,76,,1,2,4,1,0,,10.5556,18,0,0.021216,9,0,13,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602208172906,10,1010123456024,76,,1,2,4,1,0,,18,14,0,0.02576,5,0,13,,3.1,10,0,0.1,4,0,0,6.36691,31,,42,20,,0,0,0,1.2
1602208173156,10,1010123456024,76,,1,2,4,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602208173406,10,1010123456024,76,,1,2,4,1,0,,0,6,0,0.015456,3,0,12.8,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602208173656,10,1010123456024,76,,1,2,4,1,0,,3.57143,14,0,0.005824,6,0,11.2,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602208173906,10,1010123456024,76,,1,2,4,1,0,,6.88889,18,0,0.016128,8,0,11,,1.04762,21,0,0.1,8,0,0,5.71365,31,,76,32,,0,0,0,1
1602208174156,10,1010123456024,76,,1,2,4,1,0,,8.8,25,0,0.02128,9,0,10,,0,0,0,0,0,0,0,0,0,,137,36,,0,0,0,0
1602208174406,10,1010123456024,76,,1,2,4,1,0,,18,13,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602208174656,10,1010123456024,76,,1,2,4,1,0,,17.6667,12,0,0.02096,5,0,13,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602208174906,10,1010123456024,76,,1,2,4,1,0,,18,9,0,0.020608,4,0,10,,0.153846,26,0,0.1,10,0,0,7.02404,31,,42,16,,0,0,0,1
1602208175156,10,1010123456024,76,,1,2,4,1,0,,9.36842,19,0,0.021312,8,0,13,,0,0,0,0,0,0,0,0,0,,100,62,,0,0,0,0
1602208175406,10,1010123456024,76,,1,2,4,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208175656,10,1010123456024,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602208175906,10,1010123456024,76,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208176156,10,1010123456024,76,,1,2,4,1,0,,4.5,12,130,0.005856,3,0,9.33333,,0.333333,18,0,0.1,7,0,0,9.16317,31,,-5,24,,0,0,0,1
1602208176406,10,1010123456024,76,,1,2,4,1,0,,16.3846,13,0,0.020512,7,0,13,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602208176656,10,1010123456024,76,,1,2,4,1,0,,13.7857,14,0,0.015776,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602208176906,10,1010123456024,76,,1,2,4,1,0,,6.23529,17,0,0.010976,7,0,11,,4,3,0,0.1,1,0,0,6.53325,31,,132,60,,0,0,0,1
1602208177156,10,1010123456024,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,7.8125,16,0,0.1,7,57.1429,0,5.52086,0,,15,8,,0,0,0,5.5
1602208177406,10,1010123456024,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602208177656,10,1010123456024,76,,1,2,4,1,0,,0.913043,92,0,0.019872,37,0,10,,0,0,0,0,0,0,0,0,0,,-26,146,,0,0,0,0
1602208177906,10,1010123456024,76,,1,2,4,1,0,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208178156,10,1010123456024,76,,1,2,4,1,0,,1.41935,62,0,0.01344,25,0,6.33333,,0.1,19,0,0.1,8,0,0,12.047,31,,58,100,,0,0,0,1
