Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208167656,9,1010123456028,79,,1,0,2,1,1,,9.18182,11,0,0.0064,5,0,12.6,,1.29167,24,0,0.1,10,0,0,5.34589,31,,3,10,,0,0,0,1.20833
1602208167906,9,1010123456028,79,,1,0,2,1,1,,24.8442,77,20188,0.130336,29,0,12.6,,3.66197,71,0,0.1,28,14.2857,0,6.7156,31,,0,62,,0,0,0,2.71831
1602208168156,9,1010123456028,79,,1,0,2,1,1,,23.7045,44,48023,0.082944,20,0,8,,13.3736,91,0,0.1,37,67.5676,0,7.62216,31,,85,50,,0,0,0,7.38462
1602208168406,9,1010123456028,79,,1,0,2,1,1,,24.5962,52,75544,0.07968,18,0,12.5,,4.8125,32,0,0.1,13,30.7692,0,8.42849,31,,86,38,,0,0,0,4.21875
1602208168656,10,1010123456028,79,,1,0,2,1,1,,18.5172,29,104561,0.039488,12,0,9.25,,3.25,28,0,0.1,11,0,0,15.0727,31,,82,22,,0,0,0,1.10714
1602208168906,10,1010123456028,79,,1,0,2,1,1,,25.16,25,133260,0.04512,10,0,12.2,,4.8,5,0,0.1,2,0,0,5.30787,31,,73,20,,0,0,0,1.8
1602208169156,10,1010123456028,79,,1,0,2,1,1,,23.6111,18,162466,0.028384,7,0,8.75,,9.32,25,0,0.102496,10,0,0,17.1884,31,,73,20,,0,0,0,1.08
1602208169406,10,1010123456028,79,,1,0,2,1,1,,20.2069,29,184242,0.037632,12,0,8.25,,0,2,0,0.1,1,0,0,0,31,,81,38,,0,0,0,0
1602208169656,10,1010123456028,79,,1,0,2,1,1,,20.6774,31,184468,0.03824,11,0,10.6,,13,9,0,0.1,3,0,0,15.9259,31,,73,24,,0,0,0,1.66667
1602208169906,10,1010123456028,79,,1,0,2,1,1,,17.6944,36,183243,0.043072,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,93,30,,0,0,0,0
1602208170156,10,1010123456028,79,,1,0,2,1,1,,23.3714,35,184442,0.050048,12,0,8,,10.7143,14,0,0.1,6,66.6667,0,6.98166,31,,68,28,,0,0,0,6.57143
1602208170406,10,1010123456028,79,,1,0,2,1,1,,21.68,25,183223,0.0408,11,0,12.4,,0,0,0,0,0,0,0,0,0,,75,20,,0,0,0,0
1602208170656,10,1010123456028,79,,1,0,2,1,1,,24.44,25,183503,0.0432,10,0,11.5,,0,2,0,0.1,1,0,0,0,31,,74,18,,0,0,0,0
1602208170906,10,1010123456028,79,,1,0,2,1,1,,22.9091,11,184336,0.019872,5,0,6.4,,0,0,0,0,0,0,0,0,0,,61,18,,0,0,0,0
1602208171156,10,1010123456028,79,,1,0,2,1,1,,21.44,25,183236,0.036192,9,0,8.8,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1602208171406,10,1010123456028,79,,1,0,2,1,1,,22.2,30,183285,0.046368,13,0,11.4,,14,11,0,0,4,100,0,4.22562,0,,75,24,,0,0,0,10
1602208171656,10,1010123456028,79,,1,0,2,1,1,,13.7059,17,184225,0.016736,7,0,8.2,,1.93548,31,0,0.1,13,15.3846,0,8.04234,31,,68,14,,0,0,0,2.35484
