Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208166656,10,1010123456032,71,,1,1,8,1,0,,2.4,25,0,0.0116948,10,0,8.2,,13.7,10,0,0.1,4,0,0,19.8798,31,,11,82,,0,0,0,1.2
1602208166906,10,1010123456032,71,,1,1,8,1,0,,17.6522,23,0,0.038016,8,0,13.25,,13.6087,23,0,0.1,11,27.2727,0,15.7272,31,,41,46,,0,0,0,3.34783
1602208167156,9,1010123456032,71,,1,1,8,1,0,,13.5,20,114,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,18,40,,0,0,0,0
1602208167406,9,1010123456032,71,,1,1,8,1,0,,3.68182,44,0,0.03296,20,0,13,,0,0,0,0,0,0,0,0,0,,34,120,,0,0,0,0
1602208167656,9,1010123456032,71,,1,1,8,1,0,,4.7234,47,0,0.0376,19,0,9.71429,,12,5,0,0.1,2,0,0,11.1921,31,,-3,140,,0,0,0,4.8
1602208167906,9,1010123456032,71,,1,1,8,1,0,,8.89744,39,0,0.037312,15,0,10.75,,0,0,0,0,0,0,0,0,0,,27,118,,0,0,0,0
1602208168156,9,1010123456032,71,,1,1,8,1,0,,18.3913,23,0,0.041312,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602208168406,9,1010123456032,71,,1,1,8,1,0,,17.4737,19,0,0.046624,9,0,11.75,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602208168656,10,1010123456032,71,,1,1,8,1,0,,18,15,0,0.030912,6,0,13,,0.571429,21,0,0.1,8,0,0,5.84167,31,,24,24,,0,0,0,1
1602208168906,10,1010123456032,71,,1,1,8,1,0,,15.2222,36,0,0.062112,14,0,11.2,,0,0,0,0,0,0,0,0,0,,47,62,,0,0,0,0
1602208169156,10,1010123456032,71,,1,1,8,1,0,,4.5,32,0,0.02192,13,0,7.5,,0,0,0,0,0,0,0,0,0,,20,82,,0,0,0,0
1602208169406,10,1010123456032,71,,1,1,8,1,0,,11.3824,34,0,0.04704,14,0,10.5,,0,0,0,0,0,0,0,0,0,,101,104,,0,0,0,0
1602208169656,10,1010123456032,71,,1,1,8,1,0,,18,16,0,0.030912,6,0,13,,2.48,25,0,0.1,10,0,0,8.85368,31,,18,24,,0,0,0,1
1602208169906,10,1010123456032,71,,1,1,8,1,0,,12.4667,45,0,0.068064,18,0,10.75,,0,0,0,0,0,0,0,0,0,,76,92,,0,0,0,0
