Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208166906,10,1010123456025,75,,1,0,2,1,1,,4.6,5,110,0.001056,2,0,13,,11.5714,7,0,0.1,3,0,0,20.8556,31,,2,4,,0,0,0,1
1602208167156,9,1010123456025,75,,1,0,2,1,1,,25.1977,86,2449,0.138048,30,0,12.25,,6.7,30,0,0.1,12,0,0,10.2396,31,,0,70,,0,0,0,2.13333
1602208167406,9,1010123456025,75,,1,0,2,1,1,,25.8468,444,6908,0.83968,176,0,12.6667,,9.43662,71,0,0.1824,29,20.6897,0,12.4778,31,,244,358,,0,0,0,3.01408
1602208167656,9,1010123456025,75,,1,0,2,1,1,,25.9112,394,14905,0.733056,156,0,12.8,,0,0,0,0,0,0,0,0,0,,245,308,,0,0,0,0
1602208167906,9,1010123456025,75,,1,0,2,1,1,,25.2128,282,28485,0.518208,114,0,12.3333,,0,0,0,0,0,0,0,0,0,,198,220,,0,0,0,0
1602208168156,9,1010123456025,75,,1,0,2,1,1,,27.0572,297,40155,0.597504,116,0,13.1667,,0,0,0,0,0,0,0,0,0,,181,236,,0,0,0,0
1602208168406,9,1010123456025,75,,1,0,2,1,1,,26.7579,318,51464,0.62032,125,0,13,,8.1,10,0,0.1,4,0,0,6.18449,31,,195,250,,0,0,0,2.6
1602208168656,10,1010123456025,75,,1,0,2,1,1,,11.7118,170,77546,0.154368,66,0,6.33333,,0,0,0,0,0,0,0,0,0,,189,216,,0,0,0,0
1602208168906,10,1010123456025,75,,1,0,2,1,1,,18.743,358,93103,0.462976,144,0,12.75,,0,0,0,0,0,0,0,0,0,,198,288,,0,0,0,0
1602208169156,10,1010123456025,75,,1,0,2,1,1,,26.6101,336,103259,0.664672,135,0,13,,0,0,0,0,0,0,0,0,0,,197,268,,0,0,0,0
