time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,521,20,21,0.89,92960.000000,0,27,12,581,164512.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,522,15,21,0.80,132832.000000,0,27,14,0.0,64128.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,517,15,21,0.68,57632.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,517,17,21,0.83,104192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,517,20,22,0.90,80064.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,513,19,22,0.72,86624.000000,0,27,9.6,0.0,36384.000000,20,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,514,16,21,0.71,110650.601562,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,516,14,21,0.72,100480.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,516,21,21,1.5,147840.000000,17,27,7.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,515,21,21,1.6,107968.000000,25,27,6.1,0.0,28896.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,517,16,21,0.66,79072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,518,19,20,0.86,132864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,518,19,20,1.00,86848.000000,0,27,11,581,4256.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,518,17,20,0.80,98464.000000,0,27,9.1,0.0,80096.000000,12,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,517,19,20,0.97,145056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,520,24,20,3.5,5184.000000,45,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,520,9.3,20,0.63,55200.000000,0,27,7.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,515,19,20,0.90,79392.000000,0,27,11,0.0,21056.000000,44,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,514,14,20,1.1,64832.000000,5,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16434,0,1,3400,-66,66,512,17,20,0.70,111968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,512,19,21,0.81,130336.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,516,17,20,0.81,106976.000000,0,27,13,0.0,31456.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,517,19,21,0.94,114900.398438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,515,14,20,0.68,71040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,516,11,20,0.66,61888.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,514,17,20,0.92,110304.000000,0,27,12,0.0,70528.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,518,14,19,0.74,58784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,521,15,19,0.87,75840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,519,12,20,0.98,96992.000000,2,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,512,16,20,0.68,36096.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,515,17,20,0.65,74763.054688,0,27,13,0.0,23871.486328,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,514,18,20,0.99,146688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,514,9.7,20,0.66,71200.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,517,17,20,0.81,118240.000000,0,27,10,103,0.0,80,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,517,18,20,0.79,107616.000000,0,27,8.8,0.0,7744.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,516,18,20,0.88,109280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,514,19,20,0.89,137792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,518,16,19,0.94,76704.000000,0,27,12,0.0,69248.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,517,20,19,1.6,134976.000000,6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,518,21,19,1.8,98784.000000,12,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,516,19,19,1.2,96416.000000,8,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,516,19,20,1.4,68448.000000,7,27,14,0.0,31456.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,516,22,19,2.8,80928.000000,26,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,518,18,19,1.0,132032.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,516,17,19,1.4,78432.000000,14,27,11,581,7200.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,518,20,19,1.6,59616.000000,32,27,15,0.0,57664.000000,59,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,514,13,20,0.84,80608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,516,20,20,1.0,154560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,515,20,20,1.8,115984.062500,23,27,14,0.0,4239.043945,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,516,17,20,0.94,100736.000000,0,27,13,0.0,128352.000000,35,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,519,17,21,1.2,99808.000000,9,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,520,18,20,0.94,116864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,515,18,20,0.91,115904.000000,0,27,12,581,896,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,517,17,20,1.4,58784.000000,24,27,11,0.0,3616.000000,44,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,518,19,19,1.3,125088.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,518,16,19,0.99,64544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,521,17,19,1.0,95261.046875,0,27,8.8,0.0,7228.915527,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,520,11,19,0.66,57440.000000,0,27,9.4,0.0,16544.000000,44,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,516,15,20,1.0,103200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,518,17,19,0.87,134816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,517,19,19,1.6,67616.000000,19,27,7.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,517,16,19,0.80,106496.000000,0,27,8.4,0.0,72064.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,520,17,20,0.95,119392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,517,17,19,1.5,71328.000000,23,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,517,15,20,0.68,97280.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,517,15,19,0.88,108320.000000,2,27,13,0.0,34880.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,515,16,20,0.94,126080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,515,16,19,0.79,45920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,516,16,20,0.92,50656.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,517,13,20,0.78,29472.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,517,13,19,0.80,81856.000000,0,27,15,0.0,66176.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,515,18,19,1.3,98272.000000,10,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,516,20,19,1.8,78816.000000,0,27,16,0.0,17056.000000,50,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,518,22,19,2.5,32928.000000,25,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,518,15,19,1.0,79904.382812,0,27,12,0.0,22151.394531,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,519,17,19,0.94,116352.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,519,14,19,0.90,63168.000000,0,27,9.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,518,16,19,1.4,89824.000000,17,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,515,17,19,1.3,87328.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,516,19,19,1.2,120512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,517,20,19,1.7,102176.000000,23,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,520,19,19,1.5,68736.000000,12,27,7.7,0.0,22080.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,519,19,19,1.7,78336.000000,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,517,18,19,0.90,93654.617188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,518,19,19,1.1,130784.000000,0,27,4.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,522,17,19,1.0,78912.000000,0,27,9.5,0.0,64384.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,521,16,19,0.90,78944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,518,18,20,1.2,72288.000000,12,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,518,14,20,1.0,77632.000000,0,27,16,581,17056.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,515,15,20,0.71,70272.000000,0,27,6.0,0.0,36416.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,516,15,21,0.67,44992.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,519,19,20,0.99,108288.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,519,14,20,0.73,35872.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,520,18,20,1.0,76608.000000,0,27,11,0.0,23616.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,519,17,20,0.89,109440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,520,14,20,0.73,85536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,524,23,20,2.7,57120.000000,27,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,519,17,20,0.83,106656.000000,0,27,12,0.0,30432.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,518,18,21,1.1,78496.000000,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,516,17,20,1.1,68288.000000,21,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,515,16,20,0.80,67569.718750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,518,12,20,0.59,64480.000000,0,27,11,0.0,94304.000000,9,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,522,18,21,1.2,86944.000000,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,519,18,20,0.89,58688.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,518,18,20,0.92,99584.000000,0,27,4.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,517,14,20,1.2,77216.000000,9,27,10,0.0,54912.000000,12,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,517,13,20,0.63,59488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,519,16,20,0.79,86875.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,518,17,20,1.3,56768.000000,10,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,520,16,20,1.1,46304.000000,22,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,519,17,20,1.1,79232.000000,0,27,12,0.0,68736.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,518,17,20,0.82,95648.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,518,14,20,0.70,114816.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,518,18,20,0.93,92800.000000,0,27,12,0.0,36416.000000,14,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,518,17,19,1.2,90016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,518,17,19,1.2,88288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,517,17,19,1.3,85504.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,519,17,18,1.1,105824.000000,0,27,12,0.0,57920.000000,13,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,521,17,18,1.1,89600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,521,18,19,1.3,92128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,518,18,19,1.1,61216.000000,0,27,7.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,517,19,19,1.4,103424.000000,8,27,9.7,0.0,28896.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,522,18,19,1.0,101568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,518,18,19,1.00,104352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,516,18,19,1.0,114688.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,516,16,19,1.1,103936.000000,2,27,11,0.0,57600.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,517,17,20,0.91,127872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,515,18,19,1.1,124334.664062,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,519,19,19,1.5,98880.000000,0,27,15,581,11936.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,522,21,19,2.2,42464.000000,39,27,13,0.0,31456.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,523,18,18,1.4,98816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,517,19,18,1.7,83936.000000,23,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,517,19,18,2.4,60096.000000,24,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,517,17,18,2.1,43212.851562,28,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,515,16,18,1.3,60960.000000,21,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,517,17,18,1.4,69920.000000,22,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,521,17,18,1.2,47776.000000,23,27,13,0.0,17056.000000,50,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,521,16,18,1.2,98496.000000,9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,517,20,19,2.1,58368.000000,29,27,11,0.0,47008.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,516,19,18,1.8,75776.000000,21,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,522,18,18,1.5,131712.000000,6,27,15,0.0,89120.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,520,15,18,1.1,95104.000000,0,27,15,0.0,64128.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,518,20,19,1.6,95584.000000,24,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,517,17,18,0.96,72064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-68,68,514,18,18,1.1,105440.000000,0,27,15,0.0,17056.000000,33,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,519,18,18,1.3,113600.000000,0,27,13,0.0,31456.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-68,68,518,20,19,1.9,68960.000000,31,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,519,18,18,1.3,110624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,519,18,19,1.2,111136.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,519,16,18,1.2,92704.000000,0,27,11,0.0,23424.000000,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-68,68,519,17,18,1.3,52512.000000,29,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-68,68,518,15,19,1.0,91392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-68,68,518,22,18,2.6,71616.000000,42,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-69,69,520,15,18,1.3,70820.718750,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-69,69,522,20,18,2.1,68800.000000,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-69,69,522,15,18,0.97,92544.000000,2,27,11,0.0,30432.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-68,68,518,21,18,2.5,74272.000000,42,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-68,68,517,14,18,1.0,46752.000000,0,27,12,0.0,30944.000000,0,0.0,0.0,0.0,1.0
51046,0,1,3400,-68,68,519,19,18,1.7,72960.000000,18,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51295,0,1,3400,-68,68,519,17,18,1.0,124048.195312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51544,0,1,3400,-68,68,518,20,19,2.1,83808.000000,26,27,9.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
51793,0,1,3400,-68,68,518,17,18,1.4,83712.000000,0,27,8.1,0.0,36480.000000,0,0.0,0.0,0.0,1.0
