time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-82,82,448,1.0,6.8,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-82,82,446,2.4,6.7,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-82,82,442,2.5,6.8,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-82,82,441,2.5,6.8,0.50,0.0,0.0,27,0.024,0.0,0.0,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-82,82,442,3.3,6.9,0.50,1856.000000,0,27,1.0,24,5344.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-82,82,445,4.0,6.8,0.50,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-82,82,448,4.0,6.7,0.50,0.0,0.0,27,0.99,24,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-82,82,450,4.0,6.7,0.50,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-82,82,445,4.0,6.8,0.50,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-82,82,452,4.0,6.9,0.50,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-82,82,449,4.0,6.8,0.50,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-82,82,443,4.0,6.7,0.50,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-82,82,449,4.0,6.7,0.50,0.0,0.0,27,1.00,24,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-82,82,444,4.0,6.8,0.50,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-82,82,441,3.4,6.7,0.48,8000.000000,0,27,0.86,0.0,10250.000000,43,0.0,0.0,0.0,0.0
4980,0,1,3400,-82,82,447,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-82,82,446,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-82,82,443,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-82,82,447,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-82,82,449,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-82,82,447,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-82,82,442,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-82,82,446,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-82,82,610,1.0,6.1,0.17,1836.575928,0,0.0,0.0,0.0,218,0,0.0,0.0,0.0,0.0
7221,0,1,3400,-82,82,447,2.0,6.7,0.25,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-82,82,448,2.2,6.7,0.41,4224.000000,0,27,0.17,34,11680.000000,6,0.0,0.0,0.0,1.0
7719,0,1,3400,-82,82,446,5.7,6.8,1.7,6816.000000,8,27,0.32,0.0,20192.000000,16,0.0,0.0,0.0,1.0
7968,0,1,3400,-82,82,448,4.4,6.7,0.50,2112.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-82,82,446,4.5,6.7,0.50,0.0,0.0,27,0.0,0.0,2880.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-82,82,442,4.4,6.7,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-82,82,448,4.4,6.8,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-82,82,444,7.8,6.9,1.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-82,82,448,11,6.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-82,82,443,11,6.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-82,82,445,11,6.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-82,82,448,11,6.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-82,82,446,11,6.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-82,82,447,11,6.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-82,82,447,11,6.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-82,82,442,10,6.7,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
