time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-77,77,-1.7,1.7,9.9,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-77,77,21,3.3,10,0.50,3872.000000,0,27,5.4,34,51904.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-77,77,22,3.1,10,0.50,7168.000000,0,27,12,0.0,71008.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-77,77,18,3.8,10,0.60,20608.000000,3,27,14,186,162464.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-77,77,14,3.3,9.9,0.50,48768.000000,0,27,13,0.0,83168.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-77,77,14,4.8,9.8,0.93,30720.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-77,77,15,4.2,9.8,0.53,47552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-77,77,27,2.5,9.5,0.51,32960.000000,0,27,13,0.0,40544.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-77,77,32,4.6,9.7,0.51,26784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-77,77,20,7.1,9.9,1.3,50432.000000,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-76,76,14,3.3,10,0.50,38912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-76,76,11,4.5,10,0.54,48256.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-76,76,20,4.2,11,0.62,29280.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-76,76,18,6.6,11,0.73,23488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-76,76,16,4.6,11,0.50,41248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-76,76,23,5.4,11,0.50,46624.000000,0,27,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-76,76,22,7.4,11,1.1,48541.832031,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-76,76,15,4.5,10,0.50,46656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-77,77,12,6.2,9.8,1.1,25413.654297,7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-77,77,17,5.6,9.5,1.2,64384.000000,3,27,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-77,77,18,3.3,9.7,0.50,30368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-77,77,21,3.5,9.9,0.50,60128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-76,76,13,3.7,10.0,0.50,29067.728516,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-76,76,12,3.7,10,0.60,67520.000000,5,27,13,0.0,26368.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-76,76,19,4.9,10,0.50,35840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-76,76,17,3.9,10,0.58,41952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-76,76,13,4.6,10,0.61,61600.000000,3,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-76,76,23,3.2,11,0.50,66592.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-76,76,24,7.0,11,0.96,54912.000000,7,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-76,76,17,7.0,11,0.80,90112.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-75,75,22,3.8,11,0.50,55456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-75,75,18,3.6,11,0.50,42304.000000,0,27,13,0.0,58368.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-75,75,14,5.1,11,0.50,41536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
