Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704016233,10,1010123456036,76,,1,0,2,1,0,,27.2771,83,24521,0.1848,35,0,7,,13.3182,110,0,0.192928,43,60.4651,0,9.14423,31,,-216,128,,0,0,0,6.6
1602704016483,10,1010123456036,76,,1,0,2,1,0,,27.7318,220,39572,0.494432,87,0,11.8333,,5.64368,87,0,0.1,34,35.2941,0,7.1307,31,,-250,184,,0,0,0,4.34483
1602704016733,10,1010123456036,76,,1,0,2,1,0,,27.7838,74,64583,0.166304,29,0,10.3333,,0,0,0,0,0,0,0,0,0,,-249,172,,0,0,0,0
1602704016983,10,1010123456036,76,,1,0,2,1,0,,27.3846,130,86031,0.274144,51,0,11.4,,0,0,0,0,0,0,0,0,0,,-251,168,,0,0,0,0
1602704017233,10,1010123456036,76,,1,0,2,1,0,,27.4692,211,102058,0.467904,86,0,13.75,,3.93333,15,0,0.1,6,0,0,7.52841,31,,-250,172,,0,0,0,1.33333
1602704017483,10,1010123456036,76,,1,0,2,1,0,,19.589,219,122029,0.331264,87,0,10.8333,,0,0,0,0,0,0,0,0,0,,-249,174,,0,0,0,0
1602704017733,10,1010123456036,76,,1,0,2,1,0,,27.5617,235,136192,0.53376,96,0,14,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602704017983,10,1010123456036,76,,1,0,2,1,0,,26.9247,186,153898,0.396,75,0,13.5,,0,0,0,0,0,0,0,0,0,,-249,154,,0,0,0,0
1602704018233,10,1010123456036,76,,1,0,2,1,0,,27.3618,246,167569,0.54368,98,0,13.8,,9.14286,7,0,0.1,3,0,0,24.8285,31,,-251,196,,0,0,0,1
1602704018483,10,1010123456036,76,,1,0,2,1,0,,24.8341,217,182898,0.424352,86,0,12.5,,0,0,0,0,0,0,0,0,0,,-249,178,,0,0,0,0
1602704018733,10,1010123456036,76,,1,0,2,1,0,,27.8421,152,183625,0.358976,62,0,11.2,,0,0,0,0,0,0,0,0,0,,-249,172,,0,0,0,0
1602704018983,10,1010123456036,76,,1,0,2,1,0,,23.1702,235,183445,0.44528,95,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602704019233,10,1010123456036,76,,1,0,2,1,0,,27.3385,192,183773,0.395264,72,0,13.6667,,6.23077,13,0,0.1,5,0,0,11.5408,31,,-250,150,,0,0,0,2.15385
1602704019483,10,1010123456036,76,,1,0,2,1,0,,24.9265,204,182929,0.406112,81,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602704019733,10,1010123456036,76,,1,0,2,1,0,,27.9006,171,183952,0.414048,71,0,11,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602704019983,10,1010123456036,76,,1,0,2,1,0,,17.0199,201,184139,0.23488,81,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602704020233,10,1010123456036,76,,1,0,2,1,0,,22.8305,177,183358,0.298048,68,0,9.83333,,3.92,25,0,0.1,10,0,0,8.12191,31,,-250,162,,0,0,0,1.32
1602704020483,10,1010123456036,76,,1,0,2,1,0,,26.5388,232,184120,0.501728,97,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602704020733,10,1010123456036,76,,1,0,2,1,0,,27.2335,227,183464,0.487712,89,0,14,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602704020983,10,1010123456036,76,,1,0,2,1,0,,23.8595,185,183330,0.341504,75,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602704021233,10,1010123456036,76,,1,0,2,1,0,,21.017,176,184463,0.301248,74,0,8.4,,3.12121,33,0,0.1,13,0,0,10.9119,31,,-250,174,,0,0,0,1.09091
1602704021483,10,1010123456036,76,,1,0,2,1,0,,27.8283,233,183409,0.541248,94,0,14,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
