Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704016483,10,1010123456042,78,,1,0,2,1,0,,23.625,24,1813,0.031712,7,0,12.2,,10,21,0,0.1,8,50,0,6.81298,31,,86,18,,0,0,0,5.85714
1602704016733,10,1010123456042,78,,1,0,2,1,0,,27.5496,111,24545,0.24256,44,0,14.3333,,5.69565,115,0,0.192288,46,15.2174,0,9.48414,31,,-250,88,,0,0,0,2.93043
1602704016983,10,1010123456042,78,,1,0,2,1,0,,27.7154,123,46513,0.278432,49,0,14,,10.8636,44,0,0.137152,17,17.6471,0,11.3888,0,,-250,94,,0,0,0,2.86364
1602704017233,10,1010123456042,78,,1,0,2,1,0,,27.6961,102,69893,0.21008,37,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602704017483,10,1010123456042,78,,1,0,2,1,0,,25.8571,105,93724,0.209888,43,0,12.5,,0,0,0,0,0,0,0,0,0,,-249,84,,0,0,0,0
1602704017733,10,1010123456042,78,,1,0,2,1,0,,25.6615,130,116468,0.242464,49,0,13,,5.91667,12,0,0.1,5,0,0,7.23036,31,,-250,96,,0,0,0,1.41667
1602704017983,10,1010123456042,78,,1,0,2,1,0,,27.6875,96,140359,0.196448,35,0,14,,0,0,0,0,0,0,0,0,0,,-249,72,,0,0,0,0
1602704018233,10,1010123456042,78,,1,0,2,1,0,,27.8387,124,162008,0.283808,49,0,14,,0,0,0,0,0,0,0,0,0,,-251,96,,0,0,0,0
1602704018483,10,1010123456042,78,,1,0,2,1,0,,27.7955,44,183217,0.108,19,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602704018733,10,1010123456042,78,,1,0,2,1,0,,27.7143,126,183408,0.27072,48,0,14,,6.73333,30,0,0.1,12,8.33333,0,6.25848,31,,-249,98,,0,0,0,3
1602704018983,10,1010123456042,78,,1,0,2,1,0,,27.6697,109,183400,0.226944,40,0,14,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602704019233,10,1010123456042,78,,1,0,2,1,0,,26.2269,119,184310,0.263904,51,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602704019483,10,1010123456042,78,,1,0,2,1,0,,27.0168,119,183626,0.25136,47,0,14,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602704019733,10,1010123456042,78,,1,0,2,1,0,,27.6087,69,183502,0.15744,28,0,11.2,,4.125,32,0,0.1,13,23.0769,0,6.17861,31,,-251,78,,0,0,0,3.53125
1602704019983,10,1010123456042,78,,1,0,2,1,0,,27.6174,115,183825,0.262208,46,0,14.3333,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1602704020233,10,1010123456042,78,,1,0,2,1,0,,27.8077,104,183829,0.22784,40,0,14,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602704020483,10,1010123456042,78,,1,0,2,1,0,,27.7609,92,184401,0.222816,39,0,9.66667,,0,0,0,0,0,0,0,0,0,,-249,90,,0,0,0,0
1602704020733,10,1010123456042,78,,1,0,2,1,0,,27.619,105,184477,0.2352,42,0,0.1,,6.92857,28,0,0.1,11,0,0,9.80045,31,,-250,84,,0,0,0,1.92857
1602704020983,10,1010123456042,78,,1,0,2,1,0,,27.3868,106,184293,0.246336,46,0,14,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602704021233,10,1010123456042,78,,1,0,2,1,0,,27.514,107,184481,0.225696,41,0,11,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
