Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704016233,10,1010123456043,77,,1,1,4,1,0,,5.93333,30,0,0.014944,12,0,15,,3.7931,29,0,0.1,13,0,0,13.9312,31,,43,53,,0,0,0,1.06897
1602704016483,10,1010123456043,77,,1,1,4,1,0,,3.57143,63,0,0.028576,27,0,11,,11.4194,93,149629,0.1,38,81.5789,0,5.29173,31,,-18,134,,0,0,0,8.67742
1602704016733,10,1010123456043,77,,1,1,4,1,0,,4.67089,79,0,0.044384,31,0,8,,3.24,25,0,0.1,10,0,0,5.88704,31,,48,124,,0,0,0,1.6
1602704016983,10,1010123456043,77,,1,1,4,1,0,,2.75,72,290,0.029056,28,0,7.5,,0,0,0,0,0,0,0,0,0,,-34,152,,0,0,0,0
1602704017233,10,1010123456043,77,,1,1,4,1,0,,2.92857,84,196,0.03104,29,0,10.75,,0,0,0,0,0,0,0,0,0,,-8,134,,0,0,0,0
1602704017483,10,1010123456043,77,,1,1,4,1,0,,14.5429,35,0,0.050464,20,0,13.5,,0.1,29,0,0.1,11,0,0,7.02479,31,,66,38,,0,0,0,1
1602704017733,10,1010123456043,77,,1,1,4,1,0,,18.15,20,0,0.036224,8,0,13.25,,8.85714,7,0,0.1,3,0,0,11.402,31,,40,28,,0,0,0,1
1602704017983,10,1010123456043,77,,1,1,4,1,0,,15.0909,33,0,0.047552,13,0,9.4,,0,0,0,0,0,0,0,0,0,,85,44,,0,0,0,0
1602704018233,10,1010123456043,77,,1,1,4,1,0,,4.2,30,252,0.01792,10,0,9.75,,0,0,0,0,0,0,0,0,0,,3,54,,0,0,0,0
1602704018483,10,1010123456043,77,,1,1,4,1,0,,1.89286,84,0,0.028064,35,0,13.25,,6.5,10,0,0.1,4,0,0,9.83818,31,,-30,134,,0,0,0,1.3
1602704018733,10,1010123456043,77,,1,1,4,1,0,,13.3793,29,158,0.036608,11,0,12.6,,0,0,0,0,0,0,0,0,0,,144,40,,0,0,0,0
1602704018983,10,1010123456043,77,,1,1,4,1,0,,19,18,0,0.041056,7,0,14.5,,7,3,0,0.1,1,0,0,4.92186,31,,52,28,,0,0,0,2
1602704019233,10,1010123456043,77,,1,1,4,1,0,,18.3077,26,0,0.046528,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1602704019483,10,1010123456043,77,,1,1,4,1,0,,17.2,25,0,0.04672,10,0,13,,0.96,25,0,0.1,10,0,0,5.54701,31,,134,38,,0,0,0,1.12
1602704019733,10,1010123456043,77,,1,1,4,1,0,,18,11,0,0.020608,4,0,15,,0,4,0,0.1,2,0,0,0,31,,47,20,,0,0,0,0
1602704019983,10,1010123456043,77,,1,1,4,1,0,,19.6296,27,0,0.068512,13,0,14,,0,4,0,0.1,2,0,0,0,31,,79,40,,0,0,0,0
1602704020233,10,1010123456043,77,,1,1,4,1,0,,18,10,0,0.020608,4,0,14.2,,12,3,0,0.1,1,0,0,12.8488,31,,25,16,,0,0,0,1
1602704020483,10,1010123456043,77,,1,1,4,1,0,,19.4167,24,0,0.051616,9,0,13.75,,5.875,8,0,0.1,3,0,0,13.7164,31,,70,34,,0,0,0,1.75
1602704020733,10,1010123456043,77,,1,1,4,1,0,,3.74603,63,0,0.033344,25,0,7,,0,0,0,0,0,0,0,0,0,,69,96,,0,0,0,0
1602704020983,10,1010123456043,77,,1,1,4,1,0,,19.2857,28,0,0.066912,11,0,14,,15,3,0,0.1,1,0,0,12.4127,31,,196,40,,0,0,0,1
1602704021233,10,1010123456043,77,,1,1,4,1,0,,8.25,48,0,0.042592,19,0,12.2,,9,3,0,0.1,1,0,0,10.9689,31,,188,76,,0,0,0,1
1602704021483,10,1010123456043,77,,1,1,4,1,0,,20.5714,7,0,0.0256,4,0,11.75,,5.625,8,0,0.1,3,0,0,11.4983,31,,29,12,,0,0,0,2.5
1602704021733,10,1010123456043,77,,1,1,4,1,0,,9.17188,64,0,0.063616,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,39,94,,0,0,0,0
1602704021983,10,1010123456043,77,,1,1,4,1,0,,16.7097,31,158,0.057056,13,0,14,,0,0,0,0,0,0,0,0,0,,136,42,,0,0,0,0
1602704022233,10,1010123456043,77,,1,1,4,1,0,,18.0286,35,0,0.07728,15,0,14,,0,0,0,0,0,0,0,0,0,,112,52,,0,0,0,0
1602704022483,10,1010123456043,77,,1,1,4,1,0,,3.50769,195,0,0.075424,78,0,6.6,,4.36842,38,0,0.1,15,13.3333,0,8.57253,31,,203,298,,0,0,0,2.05263
1602704022733,10,1010123456043,77,,1,1,4,1,0,,17.7667,30,0,0.04736,10,0,14.5,,0,0,0,0,0,0,0,0,0,,118,38,,0,0,0,0
1602704022983,10,1010123456043,77,,1,1,4,1,0,,10.3333,36,0,0.042976,16,0,11,,9,3,0,0.1,1,0,0,4.02002,31,,138,50,,0,0,0,2
1602704023233,10,1010123456043,77,,1,1,4,1,0,,4.35714,98,0,0.040128,39,0,8.25,,0.1,3,0,0.1,1,0,0,3.54826,31,,235,136,,0,0,0,1
1602704023483,10,1010123456043,77,,1,1,4,1,0,,7.30435,46,158,0.033216,19,0,13.3333,,11.175,40,0,0.1,17,47.0588,0,8.15585,31,,296,74,,0,0,0,5.3
1602704023733,10,1010123456043,77,,1,1,4,1,0,,5.61702,47,315,0.032544,19,0,7,,0.1,3,0,0.1,1,0,0,17.7702,31,,43,84,,0,0,0,1
1602704023983,10,1010123456043,77,,1,1,4,1,0,,10.525,40,0,0.052256,16,0,10.6667,,14,3,0,0.1,1,0,0,13.0694,31,,135,62,,0,0,0,1
1602704024233,10,1010123456043,77,,1,1,4,1,0,,8.09259,54,287,0.049568,19,0,7.33333,,9,3,0,0.1,1,0,0,12.6355,31,,194,78,,0,0,0,2
1602704024483,10,1010123456043,77,,1,1,4,1,0,,17.7805,41,0,0.073376,20,0,14,,9.6,5,0,0.1,2,0,0,8.95344,31,,147,48,,0,0,0,2.8
1602704024733,10,1010123456043,77,,1,1,4,1,0,,4.0625,48,0,0.02352,20,0,11.25,,0,2,0,0.1,1,0,0,0,31,,7,74,,0,0,0,0
1602704024983,10,1010123456043,77,,1,1,4,1,0,,17.4,20,0,0.046368,9,0,14,,0,0,0,0,0,0,0,0,0,,85,32,,0,0,0,0
1602704025233,10,1010123456043,77,,1,1,4,1,0,,2.04651,129,0,0.036832,51,0,10.8,,0,0,0,0,0,0,0,0,0,,-45,208,,0,0,0,0
1602704025483,10,1010123456043,77,,1,1,4,1,0,,20.25,12,0,0.030752,5,0,14.5,,10.7143,7,0,0.1,3,0,0,9.51529,31,,21,20,,0,0,0,1.42857
1602704025733,10,1010123456043,77,,1,1,4,1,0,,13.6842,19,158,0.031168,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,105,30,,0,0,0,0
1602704025983,10,1010123456043,77,,1,1,4,1,0,,18.6207,29,158,0.071968,13,0,14,,0,0,0,0,0,0,0,0,0,,118,52,,0,0,0,0
1602704026233,10,1010123456043,77,,1,1,4,1,0,,15.7895,19,0,0.029952,7,0,12.8,,0,0,0,0,0,0,0,0,0,,73,24,,0,0,0,0
1602704026483,10,1010123456043,77,,1,1,4,1,0,,17.0833,12,0,0.02208,6,0,13.5,,0.84,25,0,0.1,10,0,0,5.79976,31,,30,16,,0,0,0,1.24
1602704026733,10,1010123456043,77,,1,1,4,1,0,,2.03356,149,0,0.052832,59,0,8,,0,0,0,0,0,0,0,0,0,,-84,244,,0,0,0,0
1602704026983,10,1010123456043,77,,1,1,4,1,0,,18,16,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
