Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051528123,7,1010123456024,99,,1,2,4,1,2,,7.4,15,0,0.007904,5,0,9.66667,,11.2727,22,0,0.1,10,10,0,18.8396,31,,10,42,,0,0,0,1.95455
1603051528373,6,1010123456024,99,,1,2,4,1,2,,16.6667,9,0,0.0123052,3,0,9.5,,12.5,12,0,0.1,5,20,0,15.5545,31,,0,10,,0,0,0,3.25
1603051528623,5,1010123456024,99,,1,2,4,1,2,,18,5,0,0.0103454,2,0,8.83333,,15.1786,28,0,0.17539,11,0,0,16.8647,31,,0,8,,0,0,0,1.10714
1603051528873,5,1010123456024,99,,1,2,4,1,2,,9,11,0,0.010752,4,0,8.33333,,13.3333,9,0,0.1,4,0,0,17.8508,31,,0,16,,0,0,0,1
1603051529123,5,1010123456024,99,,1,2,4,1,2,,18,5,0,0.010304,2,0,9.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603051529373,5,1010123456024,99,,1,2,4,1,2,,8.73077,26,0,0.021568,10,0,9,,12.4,5,0,0.1,2,0,0,15.0005,31,,0,78,,0,0,0,1.6
1603051529623,5,1010123456024,99,,1,2,4,1,2,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603051529873,5,1010123456024,99,,1,2,4,1,2,,14.125,8,0,0.01056,3,0,8.8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603051530123,5,1010123456024,99,,1,2,4,1,2,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603051530373,5,1010123456024,99,,1,2,4,1,2,,14.9,10,0,0.015712,4,0,8.25,,0,4,0,0.1,2,0,0,0,31,,0,14,,0,0,0,0
1603051530623,5,1010123456024,99,,1,2,4,1,2,,12.0833,12,0,0.01056,4,0,7,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603051530873,5,1010123456024,99,,1,2,4,1,2,,18,6,0,0.010304,2,0,9.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603051531123,5,1010123456024,99,,1,2,4,1,2,,14.7143,35,0,0.03728,15,0,7.5,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1603051531373,5,1010123456024,99,,1,2,4,1,2,,13.4,20,0,0.0107952,5,0,10,,8.66667,9,0,0.1,4,25,0,11.9602,31,,14,16,,0,0,0,4.55556
1603051531623,5,1010123456024,99,,1,2,4,1,2,,11.6774,31,0,0.027296,16,0,7.6,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1603051531873,5,1010123456024,99,,1,2,4,1,2,,6,41,0,0.012032,16,0,7.16667,,0,0,0,0,0,0,0,0,0,,75,84,,0,0,0,0
1603051532123,5,1010123456024,99,,1,2,4,1,2,,11.5,24,0,0.01648,10,0,9.8,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603051532373,5,1010123456024,99,,1,2,4,1,2,,12.6957,23,0,0.016384,9,0,9.8,,13.5,6,0,0.1,2,0,0,15.8959,31,,10,18,,0,0,0,1
1603051532623,5,1010123456024,99,,1,2,4,1,2,,18.3333,9,0,0.010624,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603051532873,5,1010123456024,99,,1,2,4,1,2,,14.3077,13,0,0.01072,5,0,6.6,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
