Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051528623,5,1010123456033,100,,1,2,4,1,2,,10,9,0,0.00600803,3,0,9,,12.5556,9,0,0.1,4,0,0,21.8059,31,,0,8,,0,0,0,1
1603051528873,5,1010123456033,100,,1,2,4,1,2,,8.72727,11,0,0.010688,5,0,8.83333,,13.6286,35,0,0.189856,14,0,0,17.8887,31,,0,20,,0,0,0,1.34286
1603051529123,5,1010123456033,100,,1,2,4,1,2,,11.2,10,0,0.010752,4,0,8.33333,,13.4444,9,0,0.1,4,0,0,16.8969,31,,0,22,,0,0,0,1
1603051529373,5,1010123456033,100,,1,2,4,1,2,,16.7273,11,0,0.020704,5,0,10,,12.4615,13,0,0.1,5,20,0,15.126,31,,0,18,,0,0,0,3.07692
1603051529623,5,1010123456033,100,,1,2,4,1,2,,12.7778,9,0,0.015616,4,0,8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603051529873,5,1010123456033,100,,1,2,4,1,2,,18,5,0,0.010304,2,0,9.16667,,0,4,0,0.1,2,0,0,0,31,,0,8,,0,0,0,0
1603051530123,5,1010123456033,100,,1,2,4,1,2,,0,2,0,0.005152,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603051530373,5,1010123456033,100,,1,2,4,1,2,,15.9,10,0,0.015552,4,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603051530623,5,1010123456033,100,,1,2,4,1,2,,0,4,158,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603051530873,5,1010123456033,100,,1,2,4,1,2,,0,8,0,0.010656,3,0,8.14286,,11.6,5,0,0.1,2,0,0,13.9548,31,,0,16,,0,0,0,1
1603051531123,5,1010123456033,100,,1,2,4,1,2,,11.8409,44,0,0.037472,18,0,9,,0,0,0,0,0,0,0,0,0,,13,40,,0,0,0,0
1603051531373,5,1010123456033,100,,1,2,4,1,2,,14.6923,13,158,0.0107631,5,0,6.6,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603051531623,5,1010123456033,100,,1,2,4,1,2,,10.5918,49,0,0.027712,19,0,8,,0,0,0,0,0,0,0,0,0,,45,70,,0,0,0,0
1603051531873,5,1010123456033,100,,1,2,4,1,2,,13.6429,14,0,0.01088,6,0,10.5714,,12,5,0,0.1,2,0,0,12.3645,31,,7,12,,0,0,0,2.8
1603051532123,5,1010123456033,100,,1,2,4,1,2,,11.8077,26,0,0.016416,10,0,9.6,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1603051532373,5,1010123456033,100,,1,2,4,1,2,,15.8333,18,0,0.016096,7,0,8.2,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603051532623,5,1010123456033,100,,1,2,4,1,2,,12.6667,18,0,0.011008,7,0,6.2,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603051532873,5,1010123456033,100,,1,2,4,1,2,,18.4,10,0,0.010624,4,0,9.5,,12.96,25,0,0.128448,10,0,0,16.1985,31,,4,8,,0,0,0,1
1603051533123,5,1010123456033,100,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
