Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051478623,3,1010123456032,72,,1,1,6,1,0,,6.63636,11,0,0.00608,5,0,10,,6.51163,43,0,0.1,18,33.3333,0,10.735,31,,7,12,,0,0,0,3.69767
1603051478873,3,1010123456032,72,,1,1,6,1,0,,13.1579,19,0,0.039808,8,0,8.42857,,8.76596,94,0,0.12928,38,42.1053,0,7.42743,31,,30,44,,0,0,0,4.95745
1603051479123,3,1010123456032,72,,1,1,6,1,0,,0,8,0,0.021632,4,0,9,,14,11,0,0.1,4,50,0,7.60753,31,,16,24,,0,0,0,7.27273
1603051479373,3,1010123456032,72,,1,1,6,1,0,,13,9,0,0.021632,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603051479623,3,1010123456032,72,,1,1,6,1,0,,12.3636,22,0,0.03776,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1603051479873,3,1010123456032,72,,1,1,6,1,0,,10.8333,24,0,0.043104,10,0,8.28571,,4.14286,28,0,0.1,11,9.09091,0,6.84734,31,,50,54,,0,0,0,2.82143
1603051480123,3,1010123456032,72,,1,1,6,1,0,,11.0645,31,0,0.048032,12,0,8.16667,,0,0,0,0,0,0,0,0,0,,57,62,,0,0,0,0
1603051480373,3,1010123456032,72,,1,1,6,1,0,,12.2692,26,0,0.043264,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,46,56,,0,0,0,0
1603051480623,3,1010123456032,72,,1,1,6,1,0,,11.8333,12,0,0.02688,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1603051480873,3,1010123456032,72,,1,1,6,1,0,,9.95455,44,0,0.064288,18,0,8.14286,,4,28,0,0.1,11,9.09091,0,4.99518,31,,91,96,,0,0,0,2.92857
1603051481123,3,1010123456032,72,,1,1,6,1,0,,13,9,0,0.02704,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603051481373,3,1010123456032,72,,1,1,6,1,0,,13,24,0,0.05408,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,44,60,,0,0,0,0
1603051481623,3,1010123456032,72,,1,1,6,1,0,,9.43478,23,0,0.027264,8,0,8,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1603051481873,3,1010123456032,72,,1,1,6,1,0,,12.9091,33,0,0.069824,14,0,8.14286,,3.80645,31,0,0.1,12,16.6667,0,8.08565,31,,56,72,,0,0,0,3.45161
1603051482123,3,1010123456032,72,,1,1,6,1,0,,11.7368,19,0,0.032352,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1603051482373,3,1010123456032,72,,1,1,6,1,0,,12.55,20,0,0.037504,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1603051482623,3,1010123456032,72,,1,1,6,1,0,,10.6739,46,0,0.058688,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,71,92,,0,0,0,0
1603051482873,3,1010123456032,72,,1,1,6,1,0,,5.77419,62,0,0.06544,26,0,8.14286,,12,11,0,0.1,4,50,0,7.64455,31,,108,142,,0,0,0,8.09091
1603051483123,3,1010123456032,72,,1,1,6,1,0,,11,50,0,0.080448,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,98,94,,0,0,0,0
1603051483373,3,1010123456032,72,,1,1,6,1,0,,10.5111,45,0,0.069536,18,0,7.83333,,0,0,0,0,0,0,0,0,0,,93,90,,0,0,0,0
1603051483623,3,1010123456032,72,,1,1,6,1,0,,13.625,24,0,0.048416,9,0,9,,0,0,0,0,0,0,0,0,0,,47,52,,0,0,0,0
