Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051478123,3,1010123456027,70,,1,2,4,1,2,,8.9,10,0,0.00656,4,0,7.83333,,3,15,0,0.1,6,0,0,8.72732,31,,1,10,,0,0,0,1.13333
1603051478373,3,1010123456027,70,,1,2,4,1,2,,15.9286,14,0,0.0208514,5,0,9,,4.49275,69,0,0.1,27,25.9259,0,7.86114,31,,0,18,,0,0,0,3.50725
1603051478623,3,1010123456027,70,,1,2,4,1,2,,18,3,0,0,0,0,9,,12.3529,17,0,0.1,7,85.7143,0,5.46323,31,,0,4,,0,0,0,8.94118
1603051478873,3,1010123456027,70,,1,2,4,1,2,,15.8,15,0,0.031072,7,0,9.14286,,3.85714,28,0,0.1,11,0,0,11.2252,31,,0,22,,0,0,0,1.32143
1603051479123,3,1010123456027,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603051479373,3,1010123456027,70,,1,2,4,1,2,,12.6,15,0,0.015936,6,0,7.33333,,4.28571,7,0,0.1,3,0,0,7.57895,31,,0,18,,0,0,0,1.85714
1603051479623,3,1010123456027,70,,1,2,4,1,2,,8.35,20,0,0.016096,8,0,7.33333,,0.1,18,0,0.1,7,0,0,11.9679,0,,0,30,,0,0,0,1
1603051479873,3,1010123456027,70,,1,2,4,1,2,,12.5,10,158,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603051480123,3,1010123456027,70,,1,2,4,1,2,,12.8,5,0,0.005312,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603051480373,3,1010123456027,70,,1,2,4,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051480623,3,1010123456027,70,,1,2,4,1,2,,12.6,10,0,0.010688,4,0,8,,12.5,8,0,0.1,3,33.3333,0,8.35466,31,,0,12,,0,0,0,6.25
