time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1729.710083,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1661.276855,1.4,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1663.544312,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1668.619263,1.5,29,0.50,224,0,27,7.7,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1661.973633,3.4,28,0.49,4704.000000,0,27,11,12,30336.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1661.167236,8.2,28,0.50,4768.000000,0,27,6.2,0.0,42080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1660.746094,15,28,0.51,786506.000000,0,27,8.8,0.0,120610.445312,40,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1663.555298,21,28,0.50,1049696.000000,0,27,1.8,0.0,4416.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1661.666016,20,27,0.53,976352.000000,0.7,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1659.287354,23,27,0.52,988512.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1660.326050,24,28,0.52,986080.000000,0,27,4.7,215,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1663.538940,19,28,0.51,984416.000000,0,27,6.6,0.0,4704.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1662.919312,21,28,0.54,880416.000000,0,27,5.9,0.0,33888.000000,10,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1665.182983,21,28,0.50,1097184.000000,0,27,13,0.0,17056.000000,60,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1666.510742,23,28,0.52,988512.000000,0,27,8.3,0.0,41280.000000,8,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1660.889038,18,27,0.51,953952.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1656.915161,20,28,0.51,1001280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,1657.694214,16,28,0.50,871680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,1662.684204,23,28,0.51,1099424.000000,0,27,5.2,0.0,4160.000000,36,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,1659.636475,13,27,0.50,805280.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,1656.221924,17,27,0.59,1146624.000000,0.6,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,1664.333862,20,28,0.50,874167.312500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,1660.115845,23,28,0.51,1067136.000000,0,27,8.5,0.0,81632.000000,13,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,1660.619019,15,28,0.50,742272.000000,0,27,13,0.0,11936.000000,33,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,1660.550171,17,27,0.52,1255008.000000,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,1656.484253,21,27,0.51,990208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,1650.967651,17,28,0.57,990592.000000,0,27,12,0.0,48288.000000,17,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,1651.719727,23,28,0.58,976096.000000,0,27,9.0,0.0,0.0,80,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,1655.618164,22,28,0.54,974400.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,1661.176025,17,27,0.50,988448.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,1658.588989,16,27,0.56,956160.000000,1,27,9.7,0.0,109120.000000,15,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,1652.475098,23,28,0.54,991904.000000,0.7,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,1649.970459,21,28,0.58,881317.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,1657.539673,12,28,0.50,802208.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,1657.777832,19,27,0.50,1267232.000000,0,27,7.2,0.0,34560.000000,12,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,1654.991211,20,27,0.51,918368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,1656.263306,16,28,0.55,1050528.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,1656.193115,25,28,0.63,990048.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,1659.085815,20,28,0.55,989344.000000,0.6,27,1.4,0.0,37248.000000,13,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,1654.541382,24,27,0.50,993536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,1649.521973,17,27,0.50,848224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
