time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-58,58,-294,20,27,0.51,991040.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-295,22,28,0.52,986752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-293,23,28,0.53,977152.000000,0,27,6.3,0.0,29088.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-297,23,27,0.53,979920.312500,0,27,0.0,0.0,8701.195312,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-297,18,28,0.55,983968.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-296,23,28,0.52,984864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-296,20,28,0.51,971474.125000,0,27,0.58,0.0,7808.765137,12,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-294,23,27,0.50,982976.000000,0,27,5.5,0.0,29344.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-295,22,28,0.51,985664.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-292,20,28,0.51,984224.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-292,23,27,0.53,984605.562500,0,27,6.2,0.0,16988.046875,33,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-294,19,28,0.50,842056.250000,0,27,12,0.0,1028.112427,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-294,5.1,28,0.50,405408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-295,24,28,0.51,1716320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-293,21,27,0.53,983203.187500,0.6,27,11,0.0,19633.466797,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-292,23,28,0.51,971072.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-295,23,28,0.52,992032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-295,23,27,0.50,969912.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-295,20,28,0.51,989035.875000,0,27,0.53,0.0,9370.517578,12,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-292,20,28,0.51,983776.000000,0,27,11,0.0,24320.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-294,23,28,0.53,974176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-292,21,27,0.52,913657.375000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-296,21,28,0.51,1055168.000000,0,27,11,55,0.0,75,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-291,23,28,0.50,986880.000000,0,27,12,55,0.0,100.000000,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-294,23,27,0.56,979059.750000,0.7,27,4.2,0.0,2772.908447,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-294,17,28,0.51,753664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-297,9.0,28,0.51,568640.000000,0,27,0.056,0.0,31104.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-293,25,28,0.51,1635072.000000,0,27,5.9,0.0,22240.000000,27,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-294,23,27,0.53,936573.687500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-293,21,28,0.52,1018560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-294,23,28,0.55,964032.000000,0.8,27,5.2,0.0,21760.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-294,18,27,0.51,981482.062500,0,27,0.0,0.0,10262.948242,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-297,23,28,0.51,977760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-293,22,28,0.51,989312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-290,23,28,0.51,986240.000000,0,27,0.17,0.0,50720.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-293,22,27,0.51,985529.875000,0,27,10,0.0,39585.656250,30,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-297,23,28,0.56,985760.000000,0.7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-297,23,28,0.50,973472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-293,18,28,0.58,997312.000000,0,27,11,0.0,15520.000000,43,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-295,23,27,0.59,979904.000000,0.7,27,15,0.0,37344.000000,57,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-298,23,28,0.51,966976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-294,23,28,0.51,994112.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-294,22,27,0.51,980334.687500,0,27,15,0.0,13322.708984,29,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-295,24,28,0.51,977344.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-295,20,28,0.53,986964.125000,0.6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-294,22,28,0.50,975235.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-298,22,28,0.52,988672.000000,0,27,12,0.0,43200.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-294,22,28,0.51,986912.000000,0,27,4.4,0.0,27040.000000,14,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-294,23,28,0.51,988128.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-295,24,28,0.54,981322.687500,0.7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-295,20,28,0.51,988096.000000,0,27,4.1,0.0,22848.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-295,23,28,0.50,980384.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-297,20,28,0.56,974725.125000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-293,16,27,0.50,974048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-291,20,28,0.50,990912.000000,0,27,0.28,0.0,19264.000000,9,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-294,22,28,0.53,977344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-296,22,28,0.52,972876.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-292,24,28,0.54,987744.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-293,21,28,0.61,986368.000000,0.7,27,0.89,0.0,22304.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-295,24,28,0.50,979123.500000,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-297,23,27,0.52,990208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-296,19,28,0.51,922368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-291,24,28,0.50,1053024.000000,0,27,0.35,0.0,48096.000000,9,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-297,20,28,0.53,971712.000000,0,27,12,0.0,25376.000000,25,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-296,24,28,0.56,989322.687500,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-297,23,28,0.51,987855.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-298,23,28,0.52,957035.875000,0,27,12,103,0.0,75,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-294,22,27,0.52,989184.000000,0,27,14,103,0.0,100.000000,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-291,19,28,0.52,989920.000000,0,27,4.9,0.0,6880.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-293,23,28,0.52,973952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-292,22,27,0.51,1005492.062500,0,27,0.0,0.0,18666.666016,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-295,23,28,0.52,986272.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-293,22,28,0.51,987968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-293,17,28,0.51,980384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-294,24,27,0.51,989673.312500,0,27,0.0,0.0,20525.896484,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-295,22,28,0.50,966944.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-293,23,28,0.50,978784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-292,17,27,0.51,892621.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-293,23,28,0.52,1071584.000000,0,27,0.0080,0.0,24896.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-292,23,28,0.53,977248.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-294,23,28,0.53,987424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-293,16,27,0.51,739282.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-295,23,28,0.51,1186336.000000,0,27,0.10,0.0,33472.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-291,23,28,0.50,1036448.000000,0,27,9.3,0.0,21568.000000,36,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-291,23,27,0.51,984350.625000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-295,22,28,0.53,983072.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-294,23,28,0.51,972384.000000,0,27,8.4,0.0,21280.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-291,22,28,0.53,983008.000000,0.7,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-291,19,27,0.53,981024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-294,23,28,0.51,980047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-296,23,28,0.51,986795.187500,0,27,0.0,0.0,15742.971680,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-294,19,28,0.50,975043.812500,0,27,0.0,0.0,10932.270508,12,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-295,22,28,0.53,989184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-296,24,28,0.52,990464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-296,19,28,0.50,989280.000000,0,27,0.0,0.0,20384.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-294,23,27,0.65,967808.750000,1,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-292,23,28,0.54,986720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-293,18,28,0.51,757896.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-291,22,28,0.50,1191298.750000,0,27,0.11,0.0,27410.359375,5,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-294,24,28,0.51,996512.000000,0,27,6.9,0.0,69760.000000,12,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-293,23,28,0.53,922560.000000,0.7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-290,17,28,0.51,1032128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-290,20,27,0.51,974884.437500,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-292,23,28,0.58,976576.000000,0.7,27,0.54,0.0,26208.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-297,20,28,0.52,987200.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-298,23,28,0.53,984509.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-298,23,27,0.56,988064.000000,0.7,27,0.072,0.0,21280.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-297,21,28,0.50,991360.000000,0,27,0.14,0.0,8736.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-298,24,28,0.51,970912.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-296,23,28,0.65,999043.812500,0.7,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-292,17,28,0.52,720992.000000,0,27,0.26,0.0,23840.000000,18,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-292,20,28,0.51,1236352.000000,0,27,8.7,0.0,52672.000000,29,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-293,22,28,0.50,952928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-295,14,28,0.50,1007490.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-294,19,28,0.53,969344.000000,0.6,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-295,23,28,0.60,984704.000000,1,27,1.4,0.0,31840.000000,4,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-295,23,27,0.51,989408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-293,23,28,0.53,987520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-296,22,28,0.55,987008.000000,0.6,27,1.2,0.0,64416.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-296,17,28,0.51,979601.562500,0,27,14,0.0,51187.250000,46,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-296,9.4,27,0.50,976000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-297,20,28,0.51,980448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-297,17,28,0.51,848896.000000,0,27,14,0.0,26432.000000,14,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-296,22,27,0.52,1118539.625000,0,27,9.0,0.0,9873.015625,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-296,23,28,0.51,984192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-300,23,28,0.50,989216.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-297,23,28,0.51,970231.062500,0,27,8.9,55,0.0,75,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-296,24,28,0.55,986176.000000,0.7,27,1.6,0.0,40640.000000,15,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-291,23,28,0.52,987872.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-293,21,28,0.51,989664.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-294,23,27,0.51,981386.437500,0,27,0.048,0.0,18199.203125,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-295,20,28,0.51,992960.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-295,23,28,0.51,977056.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-294,24,28,0.52,982368.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-291,23,27,0.54,966438.250000,0.7,27,1.5,0.0,49179.281250,14,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-292,19,28,0.52,989248.000000,0,27,15,0.0,18336.000000,67,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-295,21,28,0.54,974368.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-298,22,28,0.51,979091.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-297,20,28,0.52,888800.000000,0,27,14,0.0,3136.000000,11,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-297,15,28,0.51,1083040.000000,0,27,7.0,0.0,7840.000000,33,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-296,24,28,0.53,993156.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-295,23,28,0.53,984733.062500,0.7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-294,20,28,0.51,988448.000000,0,27,6.2,0.0,19712.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-295,13,28,0.55,522560.000000,1,27,0.11,0.0,13440.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-297,13,27,0.51,1196366.500000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-294,24,28,0.53,1208928.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-291,9.9,28,0.51,739680.000000,0,27,0.072,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-296,23,28,0.52,1242400.000000,0.6,27,13,0.0,32320.000000,14,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-290,20,27,0.52,973992.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-298,24,28,0.52,986486.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-298,23,28,0.51,984608.000000,0,27,14,0.0,63040.000000,4,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-295,21,28,0.57,973705.187500,0.6,27,12,0.0,49816.734375,42,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-297,23,28,0.50,987552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-295,14,28,0.50,878752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-297,24,28,0.55,1098528.000000,0.7,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-293,23,27,0.51,972557.750000,0,27,11,0.0,86852.585938,29,0.0,0.0,0.0,1.0
