time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1872.875854,19,27,0.50,37696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1872.019653,17,27,0.50,22592.000000,0,27,8.4,0.0,30688.000000,14,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1867.570068,16,27,0.50,36768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1865.116089,13,26,0.50,88800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1859.945679,20,27,1.2,15456.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1865.868652,16,27,1.5,26345.380859,0,27,4.6,0.0,22907.630859,18,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1865.380371,12,26,0.50,49312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1866.900757,17,27,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1867.014526,17,27,0.50,72832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1868.174927,11,27,0.50,21376.000000,0,27,2.7,0.0,25632.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1869.015381,12,27,0.50,54816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1873.039917,16,27,0.50,36512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1867.890991,18,27,0.50,30912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1866.443848,18,26,0.50,20608.000000,0,27,4.3,0.0,37856.000000,15,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1854.317261,9.5,27,0.50,59040.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1857.166016,16,27,0.50,36143.425781,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1857.801514,9.8,26,0.58,39072.000000,3,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1860.787964,8.5,27,0.50,39936.000000,0,27,2.0,0.0,17856.000000,5,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1854.987427,10.0,27,0.50,45728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1858.883301,14,27,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1858.067871,12,27,0.50,49120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1859.233154,14,27,0.50,36448.000000,0,27,0.77,0.0,4256.000000,40,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1853.118652,19,27,1.4,32416.000000,6,27,1.1,0.0,21280.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1853.100342,13,27,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1847.573730,13,27,0.50,37728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1845.451294,13,27,0.50,26144.000000,0,27,0.56,0.0,14592.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1848.061646,4.7,27,0.50,27488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1851.027954,13,26,0.50,49920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1844.713013,14,27,0.50,38944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1840.936768,16,27,0.50,72032.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1843.466553,14,26,0.50,38232.933594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1844.488037,13,27,0.50,62048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1846.709961,13,27,0.50,46752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1845.887939,7.5,27,0.50,21664.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1852.908203,9.2,28,0.50,45216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1852.719482,14,27,0.50,56736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1851.926147,13,26,0.50,48288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1852.039307,14,27,0.50,42720.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1857.123901,6.5,27,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1850.955811,8.3,27,0.50,43648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1847.650879,5.2,27,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1845.657715,18,27,0.50,36047.808594,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1847.977539,21,27,0.50,41056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1851.199951,16,27,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1849.726440,5.7,26,0.50,36640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1857.589111,9.4,27,0.50,58112.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1856.788452,17,27,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1854.131958,12,27,0.50,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1854.902710,15,27,0.50,68224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1854.535889,18,27,0.54,36064.000000,12,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1852.952759,12,27,0.50,64608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1847.950317,8.7,27,0.50,50272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1845.006104,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1848.754761,18,27,0.50,25760.000000,0,27,0.0,0.0,11584.000000,6,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1857.425537,7.4,27,0.50,33248.000000,0,27,1.7,0.0,544,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1851.653687,6.2,26,0.50,29728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1849.305420,11,27,0.50,45718.875000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1854.573364,8.3,27,0.50,48384.000000,0,27,1.8,0.0,11456.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1848.234131,11,27,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1840.300049,12,27,0.50,36800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1840.557495,13,27,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1840.668579,7.1,27,0.50,27104.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1840.256470,16,28,0.50,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1844.093994,9.2,27,0.50,28160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1841.903564,18,27,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1840.971191,14,27,0.50,64256.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1842.320190,18,27,0.60,40892.429688,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1844.285889,4.2,26,0.50,36608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1847.318481,6.0,27,0.50,71456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1843.061157,16,27,0.50,51744.000000,0,27,0.42,0.0,14112.000000,20,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1842.000244,16,27,0.50,46976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1835.388306,8.8,27,0.50,35968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1835.810181,8.1,27,0.50,51168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1838.218872,11,26,0.51,55456.000000,2,27,2.0,0.0,0.0,80,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1839.022095,17,27,0.50,46368.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1837.829346,18,27,0.50,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1838.220825,7.3,27,0.63,29152.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1844.566406,14,27,0.50,46624.000000,0,27,1.7,0.0,14752.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1841.913818,17,27,0.50,17056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1837.423340,10,27,0.50,25440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1837.997559,6.8,28,0.50,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1837.488525,11,27,0.50,34184.738281,0,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1835.337891,8.2,26,0.50,54560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1842.370361,15,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1840.724487,13,27,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1829.088989,2.9,26,0.50,37856.000000,0,27,1.4,0.0,19232.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1832.238770,16,27,0.50,57056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1835.714355,22,27,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1837.392090,18,27,0.50,41216.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1839.670044,19,27,0.50,46432.000000,0,27,0.46,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1837.245972,16,27,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1836.713135,9.2,27,0.50,44224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1834.646851,8.0,27,0.50,56541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1835.750000,16,28,0.50,43680.000000,0,27,0.0,0.0,13568.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1832.837280,17,27,0.50,35328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1832.893066,13,27,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1830.954590,10,27,0.50,64000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1825.953491,7.9,27,0.50,45504.000000,0,27,0.12,0.0,15008.000000,5,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1829.661865,16,26,0.50,22496.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1832.234375,19,27,0.85,59968.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1839.626709,14,27,0.56,48928.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1838.571899,9.3,27,0.50,42784.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1838.800293,12,27,0.50,58080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1829.447876,4.0,27,0.50,14784.000000,0,27,0.048,0.0,0.0,0.0,0.0,1.0,0.0,1.0
37101,0,1,3400,-58,58,1831.995605,16,26,0.50,36064.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1835.359985,4.1,27,0.50,38336.000000,0,27,3.2,0.0,17280.000000,31,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1838.613647,15,27,0.50,33152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1833.274414,1.7,27,0.50,22232.931641,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1831.516846,6.5,27,0.50,44256.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1828.279297,8.1,27,0.50,28064.000000,0,27,4.5,0.0,11456.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1833.486450,12,27,0.50,57952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1835.568848,11,26,0.50,44064.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1838.305420,17,28,0.50,20768.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1831.018921,7.6,27,0.50,24320.000000,0,27,2.1,0.0,0.0,80,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1829.350708,5.9,27,0.50,29120.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1826.606445,9.8,27,0.50,48864.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1826.045410,11,27,0.50,24576.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1829.549072,18,27,0.50,10304.000000,0,27,3.1,0.0,8448.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1827.550537,18,27,0.50,61832.667969,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1826.282104,18,28,0.53,46368.000000,10,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1823.021118,17,27,0.50,63584.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1823.286865,10,26,0.50,64736.000000,0,27,0.24,0.0,12704.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1827.576660,11,27,0.50,36736.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1823.962891,9.4,27,0.50,56480.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1825.958740,20,27,0.50,20608.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1826.057861,13,27,0.50,31680.000000,0,27,0.048,0.0,9760.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1827.981812,16,27,0.50,30752.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1826.180420,14,27,0.50,59168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1827.851562,7.7,26,0.50,53216.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1831.630371,18,27,0.50,20608.000000,0,27,4.7,0.0,27648.000000,12,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1827.974121,11,27,0.50,48736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1829.619385,12,27,0.50,28352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1826.391357,19,26,0.50,26944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1824.209106,5.5,27,0.50,28465.863281,0,27,8.2,0.0,30554.216797,14,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1819.068481,13,27,0.57,46528.000000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1816.919312,6.0,27,0.50,63648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1822.267700,14,27,0.50,52736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1820.300049,8.6,27,0.50,28672.000000,0,27,4.7,0.0,11616.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1822.018799,11,27,0.50,52800.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1821.352905,18,27,0.50,36064.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1815.979248,18,28,0.50,36064.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1820.239258,18,27,0.50,30752.000000,0,27,4.3,0.0,60704.000000,22,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1816.376221,12,27,0.50,10400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1809.590088,13,27,0.50,42007.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1815.062500,9.7,28,0.50,38400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1821.091064,10,27,0.50,49312.000000,0,27,3.2,0.0,16128.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1822.922852,7.1,26,0.50,40416.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
