time,nof_ue,dl_brate,ul_brate
1602707447238,0,0.0,0.0
1602707447488,0,0.0,0.0
1602707447738,0,0.0,0.0
1602707447988,6,19842.398438,4300.751465
1602707448238,9,18766.654297,118959.210938
1602707448488,10,33599.492188,353880.875000
1602707448739,10,571744.000000,368000.000000
1602707448988,10,495168.000000,176128.000000
1602707449238,10,488672.000000,305184.000000
1602707449488,10,96960.000000,280032.000000
1602707449738,10,105929.765625,208405.078125
1602707449988,10,186105.703125,358286.375000
1602707450238,10,175745.015625,289147.406250
1602707450488,10,218336.000000,43488.000000
1602707450738,10,161536.000000,53984.000000
1602707450988,10,212256.000000,63232.000000
1602707451238,10,142592.000000,47392.000000
1602707451488,10,101760.000000,0.0
1602707451738,10,176608.000000,53696.000000
1602707451988,10,162304.000000,131776.000000
1602707452238,10,146592.000000,50752.000000
1602707452488,10,167040.000000,32576.000000
1602707452738,10,109376.000000,47808.000000
1602707452988,10,248096.000000,162912.000000
1602707453238,10,125888.000000,160576.000000
1602707453488,10,193440.000000,17056.000000
1602707453738,10,224288.000000,89824.000000
1602707453988,10,191904.000000,46944.000000
1602707454238,10,344640.000000,61248.000000
1602707454488,10,88768.000000,0.0
1602707454738,10,235488.000000,53856.000000
1602707454988,10,217376.000000,39520.000000
1602707455238,10,321792.000000,58912.000000
1602707455488,10,239233.531250,9376.000000
1602707455738,10,191064.437500,322848.000000
1602707455988,10,185124.203125,38087.648438
1602707456238,10,206223.421875,195360.390625
1602707456488,10,162386.625000,0.0
1602707456738,10,229493.984375,88257.031250
1602707456988,10,200063.750000,48191.234375
1602707457238,10,291392.000000,27904.000000
1602707457488,10,213120.000000,0.0
1602707457738,10,61824.000000,32864.000000
1602707457988,10,269472.000000,138400.000000
1602707458238,10,183392.000000,174400.000000
1602707458488,10,206368.000000,0.0
1602707458738,10,173216.000000,58688.000000
1602707458988,10,348992.000000,84992.000000
1602707459238,10,112800.000000,43264.000000
1602707459488,10,74784.000000,0.0
1602707459738,10,150656.000000,182432.000000
1602707459988,10,108704.000000,0.0
1602707460238,10,262752.000000,196960.000000
1602707460488,10,162656.000000,0.0
1602707460738,10,224192.000000,144512.000000
1602707460988,10,97216.000000,22208.000000
1602707461238,10,196448.000000,155808.000000
1602707461488,10,114016.000000,0.0
1602707461738,10,199168.000000,40352.000000
1602707461988,10,133568.000000,32096.000000
1602707462238,10,166703.156250,207870.078125
1602707462488,10,197063.578125,0.0
1602707462738,10,157041.218750,94980.078125
1602707462988,10,201504.000000,56384.000000
1602707463238,10,244800.000000,47648.000000
1602707463488,10,117440.000000,0.0
1602707463738,10,126176.000000,89536.000000
1602707463988,10,159616.000000,15808.000000
1602707464238,10,137952.000000,82912.000000
1602707464488,10,124896.000000,0.0
1602707464738,10,148800.000000,53184.000000
1602707464988,10,161632.000000,15808.000000
1602707465238,10,192704.000000,83200.000000
1602707465488,10,307264.000000,0.0
1602707465738,10,134176.000000,183168.000000
1602707465988,10,239040.000000,71552.000000
1602707466238,10,205152.000000,48928.000000
1602707466488,10,83616.000000,0.0
1602707466738,10,124064.000000,27744.000000
1602707466988,10,224896.000000,145568.000000
1602707467238,10,218976.000000,46624.000000
1602707467488,10,240288.000000,0.0
1602707467738,10,142784.000000,75680.000000
1602707467988,10,185824.000000,13632.000000
1602707468238,10,163084.328125,59823.292969
1602707468488,10,181513.937500,0.0
1602707468738,10,141312.000000,79232.000000
1602707468988,10,183008.000000,28672.000000
1602707469238,10,136640.000000,43936.000000
1602707469488,10,163264.000000,0.0
1602707469738,10,186208.000000,16320.000000
1602707469988,10,170126.531250,166908.531250
1602707470238,10,228422.625000,58281.433594
1602707470488,10,142432.000000,9376.000000
1602707470738,10,255008.000000,88032.000000
1602707470988,10,218784.000000,21952.000000
1602707471238,10,86496.000000,60960.000000
1602707471488,10,120768.000000,0.0
1602707471738,10,114688.000000,54272.000000
1602707471988,10,113088.000000,65440.000000
1602707472238,10,128160.000000,48928.000000
1602707472488,10,198112.000000,9376.000000
1602707472738,10,147520.000000,244896.000000
1602707472988,10,194208.000000,117088.000000
1602707473238,10,133664.000000,49440.000000
1602707473488,10,132608.000000,0.0
1602707473738,10,210528.000000,70304.000000
1602707473988,10,84416.000000,15520.000000
1602707474238,10,138944.000000,71648.000000
1602707474488,10,218439.078125,0.0
1602707474738,10,148863.875000,169664.000000
1602707474988,10,139251.000000,0.0
1602707475238,10,218240.000000,125760.000000
1602707475488,10,283936.000000,2592.000000
1602707475738,10,162816.000000,35424.000000
1602707475988,10,142048.000000,100224.000000
1602707476238,10,251904.000000,62752.000000
1602707476488,10,193152.000000,26432.000000
1602707476738,10,190208.000000,301440.000000
1602707476988,10,84128.000000,0.0
1602707477238,10,129760.000000,221728.000000
1602707477488,10,173184.000000,28992.000000
1602707477738,10,142368.000000,306144.000000
1602707477988,10,130208.000000,36640.000000
1602707478238,10,184672.000000,51744.000000
1602707478488,10,153952.000000,0.0
1602707478738,10,176256.000000,108256.000000
1602707478988,10,111104.000000,11936.000000
1602707479238,10,91776.000000,15904.000000
1602707479488,10,146688.000000,1568.000000
1602707479738,10,169184.000000,39264.000000
1602707479988,10,114048.000000,46336.000000
1602707480238,10,167264.000000,276224.000000
1602707480488,10,228608.000000,0.0
1602707480738,10,187264.000000,59456.000000
1602707480988,10,243008.000000,53280.000000
1602707481238,10,203328.000000,66880.000000
1602707481488,10,210912.000000,0.0
1602707481738,10,164896.000000,219200.000000
1602707481988,10,137472.000000,50944.000000
1602707482238,10,238304.000000,80480.000000
1602707482488,10,75232.000000,17056.000000
1602707482738,10,161682.093750,91137.406250
1602707482988,10,197696.000000,37120.000000
1602707483238,10,160096.000000,55584.000000
1602707483488,10,210752.000000,0.0
1602707483738,10,312352.000000,38496.000000
1602707483988,10,105760.000000,16288.000000
1602707484238,10,133120.000000,44640.000000
1602707484488,10,194208.000000,0.0
1602707484738,10,209696.000000,187232.000000
1602707484988,10,90752.000000,21952.000000
1602707485238,10,182208.000000,134176.000000
1602707485488,10,166656.000000,0.0
1602707485738,10,257824.000000,47648.000000
1602707485988,10,236832.000000,54336.000000
1602707486238,10,143723.437500,128536.421875
1602707486488,10,90551.718750,0.0
1602707486738,10,120512.000000,101696.000000
1602707486988,10,161600.000000,0.0
1602707487238,10,61824.000000,70368.000000
1602707487488,10,46368.000000,17056.000000
1602707487738,10,227648.000000,100576.000000
1602707487988,10,221696.000000,22464.000000
1602707488238,10,286976.000000,31200.000000
1602707488488,10,204192.000000,0.0
1602707488738,10,260096.000000,95392.000000
1602707488988,10,208608.000000,28640.000000
1602707489238,10,148736.000000,185792.000000
1602707489488,10,159678.718750,0.0
1602707489738,10,115601.593750,64573.703125
1602707489988,10,211680.000000,84320.000000
1602707490238,10,180544.000000,51360.000000
1602707490488,10,175680.000000,0.0
1602707490738,10,209312.000000,86016.000000
1602707490988,10,220288.000000,24000.000000
1602707491238,10,170752.000000,62272.000000
1602707491488,10,147776.000000,0.0
1602707491738,10,156320.000000,40832.000000
1602707491988,10,272992.000000,69248.000000
1602707492238,10,139424.000000,56864.000000
1602707492488,10,114912.000000,0.0
1602707492738,10,180256.000000,156960.000000
1602707492988,10,142816.000000,152896.000000
1602707493238,10,246752.000000,51104.000000
1602707493488,10,126304.000000,0.0
1602707493738,10,70368.000000,49952.000000
1602707493988,10,170688.000000,99104.000000
1602707494238,10,137824.000000,56864.000000
1602707494488,10,182976.000000,0.0
1602707494738,10,169120.000000,93312.000000
1602707494988,10,192160.000000,37376.000000
1602707495238,10,137413.656250,50281.125000
1602707495488,10,174055.781250,16988.046875
1602707495738,10,138976.000000,85632.000000
1602707495988,10,189590.359375,65381.523438
1602707496238,10,206464.000000,51104.000000
1602707496488,10,98964.140625,0.0
1602707496738,10,189184.000000,62016.000000
1602707496988,10,182112.000000,59008.000000
1602707497238,10,316672.000000,54560.000000
1602707497488,10,167168.000000,0.0
1602707497738,10,105440.000000,77856.000000
1602707497988,10,181440.000000,30176.000000
1602707498238,10,163744.000000,51104.000000
1602707498488,10,196160.000000,0.0
1602707498738,10,237824.000000,79104.000000
1602707498988,10,166784.000000,13632.000000
1602707499238,10,182272.000000,45088.000000
1602707499488,10,152832.000000,0.0
1602707499738,10,206441.515625,155726.906250
1602707499988,10,165448.812500,52270.914062
1602707500238,10,61824.000000,57920.000000
1602707500488,10,157728.000000,0.0
1602707500738,10,175200.000000,185792.000000
1602707500988,10,183264.000000,21952.000000
1602707501238,10,141440.000000,46976.000000
1602707501488,10,239136.000000,11936.000000
1602707501738,10,137120.000000,232256.000000
1602707501988,10,125165.359375,23488.000000
1602707502238,10,88222.468750,51248.953125
1602707502488,10,166875.500000,0.0
1602707502738,10,175168.000000,95296.000000
1602707502988,10,183776.890625,23394.421875
1602707503238,10,207232.000000,51744.000000
1602707503488,10,318720.000000,0.0
1602707503738,10,222624.000000,216768.000000
1602707503988,10,205504.000000,28896.000000
1602707504238,10,263872.000000,22720.000000
1602707504488,10,140896.000000,0.0
1602707504738,10,222176.000000,61888.000000
1602707504988,10,91008.000000,0.0
1602707505238,10,114336.000000,93280.000000
1602707505488,10,240672.000000,23488.000000
1602707505738,10,236224.000000,98496.000000
1602707505988,10,219264.000000,23744.000000
1602707506238,10,181984.000000,78432.000000
1602707506488,10,90272.000000,0.0
1602707506738,10,205216.000000,112384.000000
1602707506988,10,143525.531250,32995.984375
1602707507238,10,133605.093750,35611.027344
1602707507488,10,180608.000000,9376.000000
1602707507738,10,146176.000000,23008.000000
1602707507988,10,222971.890625,107437.750000
1602707508238,10,120095.609375,41211.156250
1602707508488,10,182176.000000,0.0
1602707508738,10,77856.000000,175360.000000
1602707509024,9,205258.734375,51412.585938
1602707509238,9,1221671.375000,324694.843750
1602707509488,9,1387059.750000,141099.593750
1602707509738,9,1209248.000000,92512.000000
1602707509988,9,1316032.000000,0.0
1602707510238,9,1167360.000000,111136.000000
1602707510488,9,1228608.000000,28992.000000
1602707510738,9,1351040.000000,51552.000000
1602707510988,9,1232832.000000,52832.000000
1602707511238,9,1212576.000000,139392.000000
1602707511488,9,1414272.000000,0.0
1602707511738,9,1113984.000000,64608.000000
1602707511988,9,1086624.000000,40832.000000
1602707512238,9,1261600.000000,149248.000000
1602707512488,9,1382848.000000,0.0
1602707512738,9,1190368.000000,146208.000000
1602707512988,9,1216192.000000,20192.000000
1602707513238,9,1204594.250000,101236.953125
1602707513488,9,1219935.125000,0.0
1602707513738,9,1089294.875000,66304.000000
1602707513988,9,1297449.125000,42231.074219
1602707514238,9,1067957.250000,67808.000000
1602707514488,9,1076747.000000,18199.203125
1602707514738,9,1014779.125000,83823.289062
1602707514988,9,1252352.000000,35936.000000
1602707515238,9,1080281.625000,45875.250000
1602707515488,9,1072271.625000,28448.000000
1602707515738,9,1025664.000000,152864.000000
1602707515988,9,1264382.500000,41976.097656
1602707516238,9,967968.000000,157344.000000
1602707516488,9,956928.000000,0.0
1602707516738,9,636960.000000,322016.000000
1602707516988,9,884288.000000,0.0
1602707517238,9,1147680.000000,162016.000000
1602707517488,9,1301632.000000,0.0
1602707517738,9,1083584.000000,78368.000000
1602707517988,9,1039808.000000,20640.000000
1602707518238,9,1192608.000000,85344.000000
1602707518488,9,1205696.000000,0.0
1602707518738,9,1174819.750000,81028.109375
1602707518988,9,1201539.000000,40320.000000
1602707519238,9,1165282.750000,75072.000000
1602707519488,9,728427.000000,0.0
1602707519738,9,953220.812500,116915.664062
1602707519988,9,942752.000000,27648.000000
1602707520238,9,1183551.500000,104770.421875
1602707520488,9,1130444.000000,0.0
1602707520738,9,1114199.125000,66390.437500
1602707520988,9,1055274.750000,99264.000000
1602707521238,9,1143717.500000,102288.187500
1602707521488,9,1028326.562500,0.0
1602707521738,9,1018355.562500,46336.000000
1602707521988,9,615040.000000,174304.000000
1602707522238,9,725248.000000,164736.000000
1602707522488,9,1081088.000000,110528.000000
1602707522738,9,609721.125000,88031.867188
1602707522988,9,1188544.000000,23488.000000
1602707523238,9,1318624.000000,185984.000000
1602707523488,9,1218016.000000,0.0
1602707523738,9,1136960.000000,68768.000000
1602707523988,9,1237312.000000,30336.000000
1602707524238,9,1266912.000000,130016.000000
1602707524488,9,976032.062500,0.0
1602707524738,9,1033115.625000,98613.546875
1602707524988,9,1021440.000000,67424.000000
1602707525238,9,804080.312500,80546.179688
1602707525488,9,1022980.062500,1561.752930
1602707525738,9,1252000.000000,78176.000000
1602707525988,9,1271008.000000,21952.000000
1602707526238,9,1216448.250000,74624.000000
1602707526488,9,1189833.750000,120032.000000
1602707526738,9,1105891.375000,29751.003906
1602707526988,9,1154002.875000,64057.187500
1602707527238,9,526145.937500,131569.859375
1602707527488,9,457960.656250,34912.000000
1602707527738,9,1016689.812500,105344.000000
1602707527988,9,1059249.500000,21472.000000
1602707528238,9,1108208.750000,180337.359375
1602707528488,9,1126784.000000,0.0
1602707528738,9,1036512.000000,56864.000000
1602707528988,9,1260224.000000,15168.000000
1602707529238,9,1080510.000000,78597.609375
1602707529488,9,1246240.000000,0.0
1602707529738,9,1071392.000000,88800.000000
1602707529988,9,1158272.000000,0.0
1602707530238,9,1018880.000000,233472.000000
1602707530488,9,1159328.000000,0.0
1602707530738,9,1235872.000000,67168.000000
1602707530988,9,1124864.000000,19936.000000
1602707531238,9,1087712.000000,54624.000000
1602707531488,9,1227968.000000,0.0
1602707531738,9,453911.656250,201638.546875
1602707531988,9,953312.000000,21216.000000
1602707532238,9,1008096.000000,205888.000000
1602707532488,9,1248454.125000,0.0
1602707532738,9,1149412.000000,68749.007812
1602707532988,9,905728.375000,212870.421875
1602707533238,9,1251777.625000,97051.375000
1602707533488,9,1285137.625000,0.0
1602707533738,9,1169989.625000,61184.000000
1602707533988,9,1257051.750000,29099.601562
1602707534238,9,1196144.625000,173269.078125
1602707534488,9,1200000.000000,0.0
1602707534738,9,919678.750000,43084.335938
1602707534988,9,1236064.000000,27648.000000
1602707535238,9,1164384.000000,108896.000000
1602707535488,9,722304.000000,0.0
1602707535738,9,875856.625000,65689.242188
1602707535988,9,1174720.000000,124096.000000
1602707536238,9,864160.000000,211680.000000
1602707536488,9,1142080.000000,0.0
1602707536738,9,1203904.000000,48512.000000
1602707536988,9,1134592.000000,87648.000000
1602707537238,9,825606.437500,132562.250000
1602707537488,9,1226996.000000,0.0
1602707537738,9,1120000.000000,128224.000000
1602707537988,9,1116883.500000,19084.337891
1602707538238,9,1122039.750000,146358.562500
1602707538488,9,967552.000000,23872.000000
1602707538738,9,539341.375000,97028.117188
1602707538988,9,544796.812500,81561.750000
1602707539238,9,1226795.125000,166008.031250
1602707539488,9,1221391.250000,0.0
1602707539738,9,1200230.250000,92282.984375
1602707539988,9,1204933.625000,1568.000000
1602707540238,9,1140007.000000,136192.781250
1602707540488,9,1137885.500000,0.0
1602707540738,9,1132679.000000,63808.765625
1602707540988,9,907104.000000,46592.000000
1602707541238,9,601381.562500,225895.578125
1602707541488,9,1308672.000000,0.0
1602707541738,9,1174720.000000,56224.000000
1602707541988,9,997312.000000,0.0
1602707542238,9,1109577.625000,149960.156250
1602707542488,9,1168384.000000,2592.000000
1602707542738,9,1322112.000000,57184.000000
1602707542988,9,782400.000000,58592.000000
1602707543238,9,369632.000000,77184.000000
1602707543488,9,588690.750000,47293.171875
1602707543738,9,1137083.750000,43856.574219
1602707543988,9,1019712.000000,98304.000000
1602707544238,9,1280896.000000,181888.000000
1602707544488,9,1241440.000000,0.0
1602707544738,9,1238144.000000,97600.000000
1602707544988,9,1082176.000000,9376.000000
1602707545238,9,1143541.250000,107584.000000
1602707545488,9,1196423.500000,0.0
1602707545738,9,1216191.250000,69800.796875
1602707545988,9,1079552.000000,27744.000000
1602707546238,9,1196297.000000,88928.000000
1602707546488,9,1198789.375000,0.0
1602707546738,9,1113542.250000,76273.093750
1602707546988,9,1115411.500000,35424.000000
1602707547238,9,1111548.125000,234721.031250
1602707547488,9,917120.000000,0.0
1602707547738,9,1209536.000000,112288.000000
1602707547988,9,1062720.000000,41344.000000
1602707548238,9,1024576.000000,242624.000000
1602707548488,9,448128.000000,0.0
1602707548738,9,1123552.000000,90240.000000
1602707548988,9,1185976.125000,0.0
1602707549238,9,1115904.000000,164384.000000
1602707549488,9,1281600.000000,0.0
1602707549738,9,1153408.000000,54848.000000
1602707549988,9,1206624.000000,78272.000000
1602707550238,9,417824.000000,221696.000000
1602707550488,9,464928.000000,0.0
1602707550738,9,912537.687500,124530.125000
1602707550988,9,1177503.375000,35350.820312
1602707551238,9,1132237.000000,149620.750000
1602707551488,9,1269911.750000,0.0
1602707551738,9,1139724.250000,94208.000000
1602707551988,9,681203.187500,45937.476562
1602707552238,9,1229796.000000,65897.562500
1602707552488,9,1363734.125000,0.0
1602707552738,9,1192331.000000,62400.000000
1602707552988,9,752261.375000,0.0
1602707553238,9,1275255.875000,170392.671875
1602707553488,9,1072720.000000,1568.000000
1602707553738,9,1280633.250000,38768.000000
1602707553988,9,960447.312500,119776.000000
1602707554238,9,951264.000000,143008.000000
1602707554488,9,377888.000000,0.0
1602707554738,9,1079264.000000,55584.000000
1602707554988,9,1001472.000000,32416.000000
1602707555238,9,1183232.000000,226432.000000
1602707555488,9,1024956.125000,0.0
1602707555738,9,1177952.000000,84448.000000
1602707555988,9,738016.000000,14208.000000
1602707556238,9,1135136.000000,94816.000000
1602707556488,9,1212192.000000,0.0
1602707556738,9,993984.000000,55424.000000
1602707556988,9,1103136.000000,18368.000000
1602707557238,9,763328.000000,327840.000000
1602707557488,9,1303936.000000,4256.000000
1602707557738,9,1327488.000000,70688.000000
1602707557988,9,1138336.000000,18624.000000
1602707558238,9,579887.562500,125911.640625
1602707558488,9,1138106.500000,26720.000000
1602707558738,9,1227154.125000,46310.757812
1602707558988,9,1236554.625000,101558.234375
1602707559238,9,837541.000000,227608.156250
1602707559488,9,1124079.875000,31139.441406
1602707559738,9,1163251.625000,34208.000000
1602707559988,9,1170487.750000,70464.000000
1602707560238,9,972606.937500,181008.703125
1602707560488,9,562912.000000,15520.000000
1602707560738,9,1067104.000000,38848.000000
1602707560988,9,906048.000000,55776.000000
1602707561238,9,1180512.000000,191968.000000
1602707561488,9,959744.000000,1568.000000
1602707561738,9,1168736.000000,85472.000000
1602707561988,9,722677.312500,63171.316406
1602707562238,9,1063936.000000,114976.000000
1602707562488,9,1251392.000000,15520.000000
1602707562738,9,1275392.000000,39712.000000
1602707562988,9,980192.000000,1568.000000
1602707563238,9,1092288.000000,111328.000000
1602707563488,9,1307072.000000,11936.000000
1602707563738,9,1194528.000000,53312.000000
1602707563988,9,1122176.000000,1568.000000
1602707564238,9,1245280.000000,166080.000000
1602707564488,9,1302368.000000,0.0
1602707564738,9,1060352.000000,46752.000000
1602707564988,9,1092787.250000,11662.650391
1602707565238,9,1181376.000000,128960.000000
1602707565488,9,1181056.000000,1568.000000
1602707565738,9,1137759.375000,98368.000000
1602707565988,9,1104398.750000,18294.820312
1602707566238,9,1088309.250000,133284.500000
1602707566488,9,1225585.750000,9338.645508
1602707566738,9,1187566.250000,49381.527344
1602707566988,9,836512.000000,91904.000000
1602707567238,9,1126464.000000,168640.000000
1602707567488,9,957984.000000,2592.000000
1602707567738,9,1021472.000000,71456.000000
1602707567988,9,1212608.000000,47168.000000
1602707568238,9,1151904.000000,108128.000000
1602707568488,9,1221344.000000,0.0
1602707568738,9,1147537.750000,84207.171875
1602707568988,9,987264.000000,26592.000000
1602707569238,9,917376.000000,226176.000000
1602707569488,9,926752.000000,0.0
1602707569738,9,888320.000000,183552.000000
1602707569988,9,397920.000000,0.0
1602707570238,9,879072.000000,157152.000000
1602707570488,9,1225152.000000,7200.000000
1602707570738,9,1188544.000000,73504.000000
1602707570988,9,1258144.000000,23232.000000
1602707571238,9,1215775.125000,153253.015625
1602707571488,9,1087305.875000,0.0
1602707571738,9,1269460.375000,36032.000000
1602707571988,9,1015311.750000,77832.671875
1602707572238,9,994432.000000,95296.000000
1602707572488,9,1211780.000000,0.0
1602707572738,9,1270794.750000,53824.000000
1602707572988,9,1060836.000000,27855.421875
1602707573238,9,1022413.750000,113760.000000
1602707573488,9,1227712.000000,0.0
1602707573738,9,951488.000000,99488.000000
1602707573988,9,989952.000000,14048.000000
1602707574238,9,1103232.000000,222688.000000
1602707574488,9,1263584.000000,0.0
1602707574738,9,1177728.000000,59840.000000
1602707574988,9,1216384.000000,27648.000000
1602707575238,9,1184127.500000,171601.578125
1602707575488,9,1177024.000000,0.0
1602707575738,9,1113856.000000,68160.000000
1602707575988,9,1268736.000000,40576.000000
1602707576238,9,817472.000000,107552.000000
1602707576488,9,1208867.500000,0.0
1602707576738,9,1080892.375000,59537.847656
1602707576988,9,1068480.000000,63936.000000
1602707577238,9,1234432.000000,155200.000000
1602707577488,9,968225.250000,0.0
1602707577738,9,1055806.875000,63387.664062
1602707577988,9,1134887.250000,28672.000000
1602707578238,9,1096943.250000,165792.000000
1602707578488,9,1121929.750000,73115.539062
1602707578738,9,1134275.625000,47196.785156
1602707578988,9,1247715.750000,0.0
1602707579238,9,1072438.750000,248071.515625
1602707579488,9,1000223.812500,0.0
1602707579738,9,1168960.000000,34848.000000
1602707579988,9,1167680.000000,38272.000000
1602707580238,9,507648.000000,154304.000000
1602707580488,9,914592.000000,44224.000000
1602707580738,9,1217024.000000,63040.000000
1602707580988,9,1199488.000000,26176.000000
1602707581238,9,1227328.000000,164064.000000
1602707581488,9,872992.000000,0.0
1602707581738,9,1112191.250000,97752.992188
1602707581988,9,1249056.000000,0.0
1602707582238,9,1207582.250000,128674.703125
1602707582488,9,969243.062500,0.0
1602707582738,9,1113920.000000,47456.000000
1602707582988,9,1244723.000000,48128.515625
1602707583238,9,684239.062500,260079.687500
1602707583488,9,1153824.000000,0.0
1602707583738,9,988800.000000,81152.000000
1602707583988,9,1292626.500000,21751.003906
1602707584238,9,1134496.000000,152832.000000
1602707584488,9,1120263.750000,0.0
1602707584738,9,827772.000000,201306.781250
1602707584988,9,693783.125000,77461.851562
1602707585238,9,879072.000000,171008.000000
1602707585488,9,1109824.000000,0.0
1602707585738,9,765045.062500,63744.000000
1602707585988,9,1120135.375000,93824.000000
1602707586238,9,1192642.500000,160321.296875
1602707586488,9,1010432.000000,0.0
1602707586738,9,898784.000000,61056.000000
1602707586988,9,911552.000000,41856.000000
1602707587238,9,1050816.000000,129248.000000
1602707587488,9,1139392.000000,0.0
1602707587738,9,1128800.000000,89152.000000
1602707587988,9,1008256.000000,28160.000000
1602707588238,9,1198151.375000,174374.500000
1602707588488,9,1186080.000000,0.0
1602707588738,9,1249056.000000,50432.000000
1602707588988,9,1109024.000000,77728.000000
1602707589238,9,1252125.250000,247360.000000
1602707589488,9,1166954.000000,0.0
1602707589738,9,1075936.000000,78816.000000
1602707589988,9,1015550.187500,0.0
1602707590238,9,893952.000000,86016.000000
1602707590488,9,1092430.250000,36366.535156
1602707590738,9,1140929.250000,43502.007812
1602707590988,9,1330353.000000,55552.000000
1602707591238,9,983468.875000,246916.328125
1602707591488,9,1130069.625000,1568.000000
1602707591738,9,1026962.000000,62144.000000
1602707591988,9,1038455.687500,37600.000000
1602707592238,9,1125355.125000,148052.562500
1602707592488,9,646988.625000,2592.000000
1602707592738,9,306976.000000,138208.000000
1602707592988,9,579872.000000,40800.000000
1602707593238,9,1104576.000000,94176.000000
1602707593488,9,1200096.000000,0.0
1602707593738,9,1180160.000000,49376.000000
1602707593988,9,1230464.000000,40640.000000
1602707594238,9,1209120.000000,160896.000000
1602707594488,9,1163008.000000,0.0
1602707594738,9,1123104.000000,141216.000000
1602707594988,9,548047.812500,18549.800781
1602707595238,9,836864.000000,200960.000000
1602707595488,9,958272.000000,7200.000000
1602707595738,9,1190464.000000,44544.000000
1602707595988,9,1227424.000000,0.0
1602707596238,9,1192064.000000,107232.000000
1602707596488,9,1189632.000000,7200.000000
1602707596738,9,1290304.000000,92032.000000
1602707596988,9,1189718.750000,9413.654297
1602707597238,9,1154613.625000,109195.218750
1602707597488,9,1270848.000000,0.0
1602707597738,9,1089735.000000,94843.375000
1602707597988,9,1140064.000000,131424.000000
1602707598238,9,782304.000000,117344.000000
1602707598488,9,939488.000000,15520.000000
1602707598738,9,1063040.000000,100416.000000
1602707598988,9,1011968.000000,21952.000000
1602707599238,9,860576.000000,131776.000000
1602707599488,9,880704.000000,0.0
1602707599738,9,1102592.000000,64224.000000
1602707599988,9,1304960.000000,0.0
1602707600238,9,1148480.000000,203232.000000
1602707600488,9,1048928.000000,3136.000000
1602707600738,9,1144608.000000,69344.000000
