time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,-605,2.1,26,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,-608,2.6,26,0.50,2016.000000,0,27,1.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,-605,4.0,27,0.50,6820.717285,0,27,10,36,81912.351562,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,-614,7.7,26,0.50,7745.020020,0,27,10,188,21513.943359,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,-613,8.5,26,0.50,0.0,0.0,27,8.3,0.0,36768.000000,39,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,-612,8.5,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,-613,8.8,25,0.50,5152.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,-611,16,25,0.50,5131.474121,0,27,11,0.0,53354.582031,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,-611,17,25,0.50,30884.462891,0,27,12,0.0,24509.960938,29,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,-609,18,25,0.50,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,-610,13,26,0.55,21832.669922,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,-610,15,26,0.75,5152.000000,0,27,2.0,186,1568.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,-606,10,25,0.54,26900.398438,0,27,0.59,0.0,9561.752930,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,-613,8.7,25,0.60,5280.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,-616,12,26,0.52,15904.382812,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,-612,14,25,0.50,18454.183594,0,27,0.50,186,1561.752930,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,-611,14,25,0.50,15680.000000,0,27,0.23,0.0,16288.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,-611,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,-611,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,-617,11,25,0.50,12430.279297,0,27,0.42,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,-613,12,25,0.57,11346.613281,0,27,8.3,0.0,118023.906250,22,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,-615,11,26,0.50,10720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,-613,13,26,0.50,16286.852539,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,-617,12,26,0.50,16064.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,-615,17,25,0.50,15649.402344,0,27,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,-617,17,26,0.50,42772.910156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,-618,7.7,26,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,-621,17,25,0.50,10613.545898,0,27,7.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,-623,17,26,0.56,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,-619,14,25,0.53,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,-615,14,26,0.79,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,-615,13,25,0.65,10486.055664,0,27,0.20,0.0,8063.745117,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,-621,7.6,26,0.50,12972.111328,0,27,12,0.0,66613.546875,8,0.0,0.0,0.0,1.0
