time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-59,59,469,18,26,0.50,57312.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-59,59,470,20,27,0.58,53408.000000,0,27,15,0.0,18624.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-59,59,472,18,27,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-59,59,469,16,27,0.50,42272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-59,59,471,12,27,0.58,27456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-59,59,467,18,26,0.50,36864.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-59,59,468,15,26,0.51,74016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-59,59,470,17,26,0.50,35872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-59,59,473,15,26,0.50,32224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-59,59,469,17,27,0.50,46400.000000,0,27,12,0.0,57024.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-59,59,466,15,27,0.56,20768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,471,16,26,0.52,41920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,466,18,27,0.50,43488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-59,59,468,17,26,0.50,32544.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-59,59,468,18,27,0.50,41056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-59,59,466,15,27,0.50,31264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-59,59,470,18,27,0.50,41376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-59,59,468,19,27,0.50,48320.000000,0,27,13,0.0,22720.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-59,59,471,17,26,0.50,36256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-59,59,474,18,27,0.55,25952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-59,59,473,19,27,0.50,43232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-59,59,469,17,27,0.50,20960.000000,0,27,10,0.0,8256.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-59,59,465,19,27,0.50,30752.000000,0,27,16,0.0,44064.000000,59,0.0,0.0,0.0,1.0
17680,0,1,3400,-59,59,469,19,27,0.57,30752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-59,59,472,12,27,0.50,37728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-59,59,467,16,26,0.60,36672.000000,0,27,14,0.0,57120.000000,5,0.0,0.0,0.0,1.0
18427,0,1,3400,-59,59,468,17,27,0.50,51360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-59,59,469,21,26,0.50,61568.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-59,59,468,18,27,0.51,31104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-59,59,467,22,26,0.62,61696.000000,0,27,9.1,0.0,24000.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-59,59,468,18,27,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-59,59,464,17,27,0.50,31296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-59,59,472,18,27,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-59,59,473,16,27,0.50,72512.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
20419,0,1,3400,-59,59,465,18,26,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-59,59,468,18,27,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-59,59,469,18,27,0.50,22240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-59,59,471,19,26,0.52,36032.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,469,15,26,0.50,31680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,468,17,27,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,472,21,27,0.50,51392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,468,17,27,0.50,26208.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,469,14,27,0.50,36224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,467,16,27,0.58,62336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,471,8.7,27,0.50,48256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,468,18,27,0.50,46528.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,466,19,26,0.50,41344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,473,18,27,0.50,52384.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,471,18,26,0.57,56864.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,469,17,28,0.50,25792.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,465,18,27,0.54,26048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,463,10,26,0.50,32832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,473,17,27,0.50,20768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,469,18,27,0.50,31104.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,469,20,27,0.50,56832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,465,16,27,0.50,26144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,467,15,27,0.50,40032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,468,8.6,27,0.50,21056.000000,0,27,13,0.0,16320.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,467,16,27,0.53,36416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,472,17,26,0.50,31360.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,474,18,27,0.50,36448.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,471,12,27,0.50,32160.000000,0,27,9.7,0.0,15808.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,469,18,26,0.50,41216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,465,19,27,0.54,51360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,466,18,27,0.50,52128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,468,19,27,0.64,41408.000000,0,27,10,0.0,23648.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,472,14,26,0.53,79712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,467,19,27,0.50,26336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,464,18,26,0.55,57056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,461,10,27,0.52,34304.000000,0,27,8.3,0.0,23744.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,472,18,26,0.52,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,472,18,27,0.52,58752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,474,18,27,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,473,13,27,0.50,16768.000000,0,27,11,0.0,9024.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,471,16,27,0.53,36256.000000,0,27,15,0.0,151968.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,466,13,27,0.56,38240.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,466,11,27,0.50,15840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,468,17,26,0.50,36224.000000,0,27,15,0.0,21952.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,468,16,27,0.50,31424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,470,19,27,0.54,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,469,17,27,0.54,46528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,466,17,26,0.50,10304.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,472,18,27,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,474,18,26,0.50,31552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,470,19,27,0.50,47008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,467,18,26,0.50,36064.000000,0,27,13,0.0,143328.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,467,18,27,0.50,36224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,468,16,26,0.50,42912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,464,18,26,0.50,56672.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,466,18,26,0.50,36192.000000,0,27,14,0.0,24256.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,471,15,26,0.50,47328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,472,19,27,0.56,55232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,467,9.6,26,0.50,17856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,470,15,27,0.50,31424.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,472,18,26,0.50,51520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,474,19,27,0.50,31168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,471,19,27,0.50,41600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,472,21,27,0.50,56672.000000,0,27,13,0.0,22208.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,471,11,27,0.50,29952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,467,16,27,0.54,52096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,467,14,26,0.50,56480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,471,19,27,0.50,31008.000000,0,27,11,0.0,0.0,67,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,471,17,27,0.50,25952.000000,0,27,4.1,0.0,28736.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,472,18,26,0.50,31104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,468,18,27,0.50,25760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,471,19,26,0.50,26400.000000,0,27,4.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,474,14,27,0.50,37120.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,475,12,27,0.50,15744.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,471,17,26,0.50,67488.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,466,18,26,0.50,36064.000000,0,27,9.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,471,16,27,0.50,15936.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,471,13,27,0.50,26304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,473,18,26,0.50,36256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,472,21,27,0.50,36384.000000,0,27,10,0.0,18368.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,470,21,27,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,473,18,27,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,470,19,27,0.50,46304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,468,18,26,0.50,77408.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,473,18,27,0.50,41216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,470,18,26,0.50,62048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,469,16,27,0.50,41312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,469,17,26,0.50,37248.000000,0,27,13,0.0,148192.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,471,14,27,0.50,27008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,475,17,26,0.50,42720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,474,16,27,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,476,19,27,0.50,52000.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,471,17,27,0.51,48544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,465,13,27,0.50,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,470,12,26,0.50,42624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,470,17,27,0.61,20864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,470,16,26,0.50,36256.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,471,14,27,0.50,41504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,465,19,27,0.50,41440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,468,16,27,0.50,57216.000000,0,27,13,0.0,22208.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,471,18,27,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,469,18,27,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,472,17,26,0.50,36288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,471,18,26,0.50,36064.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,467,21,26,0.50,51712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,471,18,27,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,471,16,27,0.50,28320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,473,17,27,0.50,29184.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,467,14,27,0.50,40576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,467,17,26,0.52,57344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,472,18,27,0.50,36256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,474,9.9,27,0.50,27936.000000,0,27,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,469,12,27,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,466,15,26,0.50,42048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,469,12,27,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,472,15,26,0.58,57536.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,469,15,26,0.50,31136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,470,16,27,0.50,36224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,471,16,27,0.50,46560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,473,17,27,0.50,43328.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-59,59,475,18,26,0.59,64032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-59,59,467,15,28,0.50,34720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-59,59,468,20,27,0.60,25920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-59,59,471,18,27,0.50,25760.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
51295,0,1,3400,-59,59,473,17,26,0.50,52256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51544,0,1,3400,-59,59,472,22,26,0.50,31072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51793,0,1,3400,-59,59,468,16,26,0.50,46720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52042,0,1,3400,-59,59,469,15,27,0.50,41216.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
