time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
4,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0,1,3400,-59,59,62,1.7,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1497,0,1,3400,-59,59,69,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1746,0,1,3400,-59,59,73,1.1,27,0.50,224,0,27,12,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1995,0,1,3400,-59,59,64,3.0,26,0.50,4128.000000,0,27,11,0.0,34208.000000,0,0.0,0.0,0.0,1.0
2244,0,1,3400,-59,59,64,4.0,27,0.50,0.0,0.0,27,10,0.0,2336.000000,0,0.0,0.0,0.0,1.0
2493,0,1,3400,-59,59,68,3.7,27,0.50,5120.000000,0,27,9.6,24,19904.000000,0,0.0,0.0,0.0,1.0
2742,0,1,3400,-59,59,66,4.7,27,0.50,7456.000000,0,27,6.1,0.0,168960.000000,0,0.0,0.0,0.0,1.0
2991,0,1,3400,-59,59,68,12,27,0.50,42880.000000,0,27,12,0.0,82656.000000,19,0.0,0.0,0.0,1.0
3240,0,1,3400,-59,59,67,12,26,0.50,37056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3489,0,1,3400,-59,59,64,14,27,0.50,37440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3738,0,1,3400,-59,59,65,18,26,0.50,41216.000000,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
3987,0,1,3400,-59,59,70,18,27,0.50,25888.000000,0,27,8.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4236,0,1,3400,-59,59,63,18,27,0.50,30912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4485,0,1,3400,-59,59,64,18,27,0.50,36064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4734,0,1,3400,-59,59,68,19,27,0.50,31168.000000,0,27,8.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
4983,0,1,3400,-59,59,61,15,27,0.50,43584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5232,0,1,3400,-59,59,61,15,27,0.50,50304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5481,0,1,3400,-59,59,61,16,27,0.50,46368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5730,0,1,3400,-59,59,63,13,27,0.50,48832.000000,0,27,10,0.0,102208.000000,0,0.0,0.0,0.0,1.0
5979,0,1,3400,-59,59,68,17,27,0.50,31616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6228,0,1,3400,-59,59,64,11,27,0.50,36032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6477,0,1,3400,-59,59,66,17,27,0.50,68768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6726,0,1,3400,-59,59,72,21,27,0.65,32544.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
6975,0,1,3400,-59,59,68,18,26,0.50,56768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
