Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183871765,8,1010123456032,76,,1,1,4,1,2,,5.22414,58,0,0.0333815,24,0,8.4,,8.57692,26,0,0.1,11,27.2727,0,11.031,31,,0,92,,0,0,0,3.26923
1602183872015,8,1010123456032,76,,1,1,4,1,2,,16.9,30,0,0.04368,12,0,12.2,,9.78571,14,0,0.1,6,33.3333,0,8.09864,31,,0,34,,0,0,0,4.5
1602183872265,8,1010123456032,76,,1,1,4,1,2,,16.5217,23,0,0.026592,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602183872515,8,1010123456032,76,,1,1,4,1,2,,3.88,75,154,0.026368,22,0,9.6,,0,0,0,0,0,0,0,0,0,,128,124,,0,0,0,0
1602183872765,8,1010123456032,76,,1,1,4,1,2,,6.73684,76,0,0.0472,39,0,9,,0,4,0,0.1,2,0,0,0,31,,115,108,,0,0,0,0
1602183873015,8,1010123456032,76,,1,1,4,1,2,,3.66667,126,0,0.036736,49,0,8.71429,,0,0,0,0,0,0,0,0,0,,188,188,,0,0,0,0
1602183873265,8,1010123456032,76,,1,1,4,1,2,,3.12739,157,0,0.05888,64,0,7.16667,,0,0,0,0,0,0,0,0,0,,254,250,,0,0,0,0
1602183873515,9,1010123456032,76,,1,1,4,1,2,,14.0698,43,0,0.03776,18,0,6.83333,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1602183873765,9,1010123456032,76,,1,1,4,1,2,,16.381,42,0,0.04736,16,0,9.83333,,14,12,0,0,4,100,0,5.19339,0,,57,44,,0,0,0,10
1602183874015,9,1010123456032,76,,1,1,4,1,2,,8.13636,88,0,0.049824,34,0,10,,0,0,0,0,0,0,0,0,0,,118,110,,0,0,0,0
1602183874265,9,1010123456032,76,,1,1,4,1,2,,16.5172,29,0,0.032128,12,0,10.4,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602183874515,9,1010123456032,76,,1,1,4,1,2,,16.9091,33,0,0.031936,13,0,11.1667,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602183874765,9,1010123456032,76,,1,1,4,1,2,,16.1324,68,0,0.069312,26,0,10.2,,0.1,28,0,0.1,11,0,0,4.66774,31,,90,70,,0,0,0,1.10714
1602183875015,9,1010123456032,76,,1,1,4,1,2,,17.1579,19,0,0.032448,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602183875265,9,1010123456032,76,,1,1,4,1,2,,17.3725,51,0,0.058304,21,0,11,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602183875515,9,1010123456032,76,,1,1,4,1,2,,16,16,0,0.016192,6,0,11.8,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602183875765,9,1010123456032,76,,1,1,4,1,2,,12.878,82,0,0.075008,33,0,9.83333,,6,8,0,0.1,3,0,0,10.2497,31,,103,90,,0,0,0,1.75
1602183876015,9,1010123456032,76,,1,1,4,1,2,,15.6909,55,0,0.068768,22,0,10.5,,0,0,0,0,0,0,0,0,0,,82,62,,0,0,0,0
1602183876265,9,1010123456032,76,,1,1,4,1,2,,12.7414,58,0,0.059136,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,86,72,,0,0,0,0
1602183876515,9,1010123456032,76,,1,1,4,1,2,,16.6269,67,0,0.079328,25,0,10.8333,,0,0,0,0,0,0,0,0,0,,91,74,,0,0,0,0
1602183876765,9,1010123456032,76,,1,1,4,1,2,,18.1538,26,158,0.031712,11,0,11,,1.69231,13,0,0.1,5,0,0,11.4023,31,,19,20,,0,0,0,1
1602183877015,9,1010123456032,76,,1,1,4,1,2,,16.1026,39,0,0.04224,15,0,11.2,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602183877265,9,1010123456032,76,,1,1,4,1,2,,17.475,40,0,0.047488,16,0,11.1667,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602183877515,9,1010123456032,76,,1,1,4,1,2,,16.4783,23,0,0.026432,9,0,11.2,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602183877765,9,1010123456032,76,,1,1,4,1,2,,16.8605,43,0,0.042752,17,0,11.6667,,0,8,0,0,4,100,0,0,0,,37,36,,0,0,0,0
1602183878015,9,1010123456032,76,,1,1,4,1,2,,4.83036,112,144,0.051456,44,0,6.83333,,0,0,0,0,0,0,0,0,0,,188,186,,0,0,0,0
1602183878265,9,1010123456032,76,,1,1,4,1,2,,8.8,115,0,0.071616,46,0,11.1667,,0,0,0,0,0,0,0,0,0,,172,156,,0,0,0,0
