Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183871765,8,1010123456024,75,,1,2,6,1,1,,3.65714,35,0,0.0169639,14,0,6.6,,16,5,0,0,2,100,0,1.93984,0,,0,78,,0,0,0,10
1602183872015,8,1010123456024,75,,1,2,6,1,1,,16.9231,13,0,0.017536,5,0,8.4,,9.74603,63,0,0.1,25,40,0,9.94802,31,,0,22,,0,0,0,5
1602183872265,8,1010123456024,75,,1,2,6,1,1,,0,4,0,0.010304,2,0,7.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602183872515,8,1010123456024,75,,1,2,6,1,1,,16.9,10,0,0.015616,4,0,8.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602183872765,8,1010123456024,75,,1,2,6,1,1,,17.5455,11,0,0.015616,4,0,9.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602183873015,8,1010123456024,75,,1,2,6,1,1,,18.125,8,0,0.010464,3,0,10.2857,,0.222222,27,0,0.1,11,0,0,8.4368,31,,0,8,,0,0,0,1
1602183873265,8,1010123456024,75,,1,2,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183873515,9,1010123456024,75,,1,2,6,1,1,,10.5714,7,0,0.010464,3,0,9.4,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602183873765,9,1010123456024,75,,1,2,6,1,1,,1.08333,24,0,0.006336,10,0,7.75,,0,0,0,0,0,0,0,0,0,,28,48,,0,0,0,0
1602183874015,9,1010123456024,75,,1,2,6,1,1,,7.4,5,0,0.005472,2,0,11,,1.84615,13,0,0.1,5,0,0,6.19364,31,,8,8,,0,0,0,1
1602183874265,9,1010123456024,75,,1,2,6,1,1,,11.36,25,0,0.01616,8,0,9.75,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602183874515,9,1010123456024,75,,1,2,6,1,1,,2.76543,81,0,0.029824,35,0,9.2,,0,0,0,0,0,0,0,0,0,,167,160,,0,0,0,0
1602183874765,9,1010123456024,75,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,9.5,,6.52632,19,0,0.1,9,44.4444,0,5.06268,31,,9,8,,0,0,0,4.89474
1602183875015,9,1010123456024,75,,1,2,6,1,1,,18,10,0,0.010624,4,0,6.5,,0.1,5,0,0.1,2,0,0,11.8308,0,,8,8,,0,0,0,1
1602183875265,9,1010123456024,75,,1,2,6,1,1,,10.7091,55,0,0.037888,22,0,9,,0,0,0,0,0,0,0,0,0,,54,60,,0,0,0,0
1602183875515,9,1010123456024,75,,1,2,6,1,1,,18.1,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602183875765,9,1010123456024,75,,1,2,6,1,1,,11.6,15,0,0.010944,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602183876015,9,1010123456024,75,,1,2,6,1,1,,10.6154,26,0,0.016448,10,0,9.5,,12,5,0,0.1,2,0,0,10.333,31,,29,32,,0,0,0,1.4
1602183876265,9,1010123456024,75,,1,2,6,1,1,,15.3043,23,0,0.021568,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602183876515,9,1010123456024,75,,1,2,6,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183876765,9,1010123456024,75,,1,2,6,1,1,,17.3333,15,0,0.015936,6,0,6,,1.5,12,0,0.1,5,0,0,11.0258,31,,12,12,,0,0,0,1.25
1602183877015,9,1010123456024,75,,1,2,6,1,1,,15.4091,22,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602183877265,9,1010123456024,75,,1,2,6,1,1,,9.20833,24,0,0.016384,10,0,10,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602183877515,9,1010123456024,75,,1,2,6,1,1,,1.73585,53,0,0.013024,22,0,9,,0,0,0,0,0,0,0,0,0,,90,108,,0,0,0,0
1602183877765,9,1010123456024,75,,1,2,6,1,1,,13.1071,28,0,0.032,12,0,7.25,,0,8,0,0,4,100,0,0,0,,46,36,,0,0,0,0
1602183878015,9,1010123456024,75,,1,2,6,1,1,,11.6296,27,0,0.021792,11,0,10,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602183878265,9,1010123456024,75,,1,2,6,1,1,,15.1765,17,0,0.016064,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602183878515,9,1010123456024,75,,1,2,6,1,1,,0.192308,104,0,0.015584,42,0,8,,0,0,0,0,0,0,0,0,0,,186,182,,0,0,0,0
1602183878765,9,1010123456024,75,,1,2,6,1,1,,14,10,0,0.010496,4,0,9,,12.2571,35,0,0.1,14,71.4286,0,7.42533,31,,12,12,,0,0,0,7.51429
1602183879015,9,1010123456024,75,,1,2,6,1,1,,7.93333,30,0,0.017024,12,0,8.5,,14,42,0,0,18,100,0,3.4416,0,,42,36,,0,0,0,10
1602183879265,9,1010123456024,75,,1,2,6,1,1,,2.95714,70,81,0.018464,20,0,9.2,,0,0,0,0,0,0,0,0,0,,122,124,,0,0,0,0
1602183879515,9,1010123456024,75,,1,2,6,1,1,,2.69767,86,0,0.045024,42,0,8.75,,0,0,0,0,0,0,0,0,0,,169,168,,0,0,0,0
1602183879765,9,1010123456024,75,,1,2,6,1,1,,14.2222,18,0,0.02096,7,0,8.8,,0.869565,23,0,0.1,10,0,0,7.06178,31,,29,26,,0,0,0,1
1602183880015,9,1010123456024,75,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602183880265,9,1010123456024,75,,1,2,6,1,1,,14.5455,11,0,0.010592,4,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602183880515,9,1010123456024,75,,1,2,6,1,1,,6.84615,13,0,0.005696,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602183880765,9,1010123456024,75,,1,2,6,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183881015,9,1010123456024,75,,1,2,6,1,1,,6.875,8,0,0.002464,1,0,5.75,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602183881265,9,1010123456024,75,,1,2,6,1,1,,4.4918,61,0,0.026272,26,0,8.66667,,1.8,15,0,0.1,6,0,0,5.46413,31,,110,114,,0,0,0,1.2
1602183881515,9,1010123456024,75,,1,2,6,1,1,,16.4444,9,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602183881765,9,1010123456024,75,,1,2,6,1,1,,6.32,25,0,0.011552,10,0,8.25,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602183882015,9,1010123456024,75,,1,2,6,1,1,,7.07895,38,0,0.017376,15,0,9.16667,,14.2889,45,0,0.109312,20,60,0,9.88048,31,,44,48,,0,0,0,6.06667
1602183882265,9,1010123456024,75,,1,2,6,1,1,,18,5,158,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602183882515,9,1010123456024,75,,1,2,6,1,1,,13.8636,22,0,0.021536,9,0,10.8,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602183882765,9,1010123456024,75,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183883015,9,1010123456024,75,,1,2,6,1,1,,0,2,0,0.00592,1,0,12.3333,,1.25,12,0,0.1,5,0,0,8.08412,31,,6,2,,0,0,0,1
1602183883265,9,1010123456024,75,,1,2,6,1,1,,6.4375,32,0,0.016832,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602183883515,9,1010123456024,75,,1,2,6,1,1,,17.3158,19,158,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602183883765,9,1010123456024,75,,1,2,6,1,1,,17.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602183884015,9,1010123456024,75,,1,2,6,1,1,,16.2857,14,0,0.01584,6,0,11,,2.7,20,0,0.1,8,0,0,8.31224,31,,16,16,,0,0,0,1
1602183884265,9,1010123456024,75,,1,2,6,1,1,,17.5217,23,0,0.026464,9,0,11,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602183884515,9,1010123456024,75,,1,2,6,1,1,,17,5,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602183884765,9,1010123456024,75,,1,2,6,1,1,,12.8,5,0,0.01056,4,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602183885015,9,1010123456024,75,,1,2,6,1,1,,2.64706,68,0,0.01872,27,0,11,,9.26316,19,0,0.1,8,0,0,15.2358,31,,101,102,,0,0,0,1
1602183885265,9,1010123456024,75,,1,2,6,1,1,,2.02817,71,0,0.019264,30,0,7,,0,0,0,0,0,0,0,0,0,,139,138,,0,0,0,0
1602183885515,9,1010123456024,75,,1,2,6,1,1,,0,4,0,0.005376,2,0,11.75,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602183885765,9,1010123456024,75,,1,2,6,1,1,,15.7333,15,0,0.016128,6,0,7,,9.6,5,0,0.1,2,0,0,16.3922,31,,20,20,,0,0,0,1
1602183886015,9,1010123456024,75,,1,2,6,1,1,,13.2162,37,0,0.026816,12,0,9.5,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602183886265,9,1010123456024,75,,1,2,6,1,1,,7.45455,11,0,0.010976,7,0,8.2,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602183886515,9,1010123456024,75,,1,2,6,1,1,,12.96,25,0,0.021536,10,0,8.6,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602183886765,9,1010123456024,75,,1,2,6,1,1,,9,17,0,0.010944,7,0,9.75,,12.3,10,0,0.1,4,75,0,3.85335,31,,20,18,,0,0,0,9.1
1602183887015,9,1010123456024,75,,1,2,6,1,1,,11.2,15,0,0.010848,6,0,10,,2.4,15,0,0.1,6,16.6667,0,5.92846,0,,16,16,,0,0,0,2.8
1602183887265,9,1010123456024,75,,1,2,6,1,1,,17.4,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602183887515,9,1010123456024,75,,1,2,6,1,1,,13.25,8,0,0.00544,3,0,9.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602183887765,9,1010123456024,75,,1,2,6,1,1,,1.4,50,182,0.010592,17,0,8.6,,7.5,10,0,0.1,4,25,0,12.8555,31,,114,110,,0,0,0,2.8
1602183888015,9,1010123456024,75,,1,2,6,1,1,,7.22222,18,0,0.013536,11,0,8.85714,,9.6,15,0,0.1,5,20,0,10.5705,0,,24,24,,0,0,0,3.2
1602183888265,9,1010123456024,75,,1,2,6,1,1,,17.375,8,0,0.010464,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602183888515,9,1010123456024,75,,1,2,6,1,1,,13.8182,33,0,0.031776,12,0,8.8,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
