Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183871765,8,1010123456028,77,,1,0,4,1,2,,21.9224,232,325,0.637398,85,0,11,,13.2683,41,118,0.17645,17,23.5294,0,13.83,31,,323,374,,0,0,0,3.4878
1602183872015,8,1010123456028,77,,1,0,4,1,2,,20.4987,375,0,1.0328,152,0,10.8,,11.2,20,0,0.1,8,50,0,10.284,31,,766,590,,0,0,0,5.8
1602183872265,8,1010123456028,77,,1,0,4,1,2,,19.9576,448,7598,0.743584,175,0,10.8,,0,0,0,0,0,0,0,0,0,,569,476,,0,0,0,0
1602183872515,8,1010123456028,77,,1,0,4,1,2,,20.6023,513,17803,0.68848,211,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602183872765,8,1010123456028,77,,1,0,4,1,2,,20.9612,490,28241,0.626272,187,0,11,,3.62963,27,0,0.1,11,0,0,10.9831,31,,500,392,,0,0,0,1.07407
1602183873015,8,1010123456028,77,,1,0,4,1,2,,20.9717,460,39460,0.63376,189,0,11,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602183873265,8,1010123456028,77,,1,0,4,1,2,,19.9007,403,54756,0.490016,161,0,10.5,,0,0,0,0,0,0,0,0,0,,498,324,,0,0,0,0
1602183873515,9,1010123456028,77,,1,0,4,1,2,,20.2405,528,64637,0.6752,214,0,10.6,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602183873765,9,1010123456028,77,,1,0,4,1,2,,20.4,515,74898,0.659776,206,0,10.6667,,12,7,0,0.1,3,0,0,13.5787,31,,500,414,,0,0,0,2.28571
1602183874015,9,1010123456028,77,,1,0,4,1,2,,17.8742,445,91209,0.46576,179,0,9.66667,,0,0,0,0,0,0,0,0,0,,498,354,,0,0,0,0
1602183874265,9,1010123456028,77,,1,0,4,1,2,,18.2899,514,103570,0.589536,207,0,9.8,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602183874515,9,1010123456028,77,,1,0,4,1,2,,12.863,438,123152,0.379776,178,0,8.75,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602183874765,9,1010123456028,77,,1,0,4,1,2,,19.6717,463,134595,0.562208,189,0,10.6667,,2.5,52,0,0.1,21,9.52381,0,7.12763,31,,500,374,,0,0,0,1.92308
1602183875015,9,1010123456028,77,,1,0,4,1,2,,14.227,467,152585,0.405536,190,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
