Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183874015,9,1010123456027,80,,1,2,6,1,1,,4.70588,17,0,0.008064,7,0,10.1667,,7.21429,28,0,0.1,12,33.3333,0,11.1204,31,,3,34,,0,0,0,3.71429
1602183874265,9,1010123456027,80,,1,2,6,1,1,,11.6667,9,0,0.002368,2,0,11,,5.7,10,0,0.1,4,0,0,7.74691,31,,0,8,,0,0,0,1.9
1602183874515,9,1010123456027,80,,1,2,6,1,1,,17.5882,17,0,0.02624,8,0,11,,1.55844,77,2809,0.1,31,0,0,6.8251,31,,0,20,,0,0,0,1.06494
1602183874765,9,1010123456027,80,,1,2,6,1,1,,18.4,5,0,0.010304,2,0,9.6,,2.28571,49,0,0.1,21,19.0476,0,5.5241,31,,0,8,,0,0,0,2.65306
1602183875015,9,1010123456027,80,,1,2,6,1,1,,10.5714,7,0,0.0104,3,0,10.25,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602183875265,9,1010123456027,80,,1,2,6,1,1,,17.5161,31,0,0.036832,12,0,9.25,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602183875515,9,1010123456027,80,,1,2,6,1,1,,5.375,16,0,0.010976,7,0,11,,4.64,25,0,0.1,10,0,0,7.53968,31,,0,30,,0,0,0,1.24
1602183875765,9,1010123456027,80,,1,2,6,1,1,,12.6,10,0,0.010688,4,0,10.4,,0,0,0,0,0,0,0,0,0,,1,12,,0,0,0,0
1602183876015,9,1010123456027,80,,1,2,6,1,1,,8.74074,27,0,0.016608,11,0,10,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602183876265,9,1010123456027,80,,1,2,6,1,1,,5.8,50,0,0.022848,20,0,9.4,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1602183876515,9,1010123456027,80,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183876765,9,1010123456027,80,,1,2,6,1,1,,10.4194,31,0,0.016576,12,0,9,,0.56,25,0,0.1,10,0,0,6.47086,31,,29,26,,0,0,0,1
1602183877015,9,1010123456027,80,,1,2,6,1,1,,16,21,0,0.021376,9,0,8.71429,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602183877265,9,1010123456027,80,,1,2,6,1,1,,15.8125,16,0,0.015872,6,0,11.25,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602183877515,9,1010123456027,80,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,11,,0.25,24,0,0.1,10,0,0,5.32609,31,,11,8,,0,0,0,1
1602183877765,9,1010123456027,80,,1,2,6,1,1,,17.2581,31,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602183878015,9,1010123456027,80,,1,2,6,1,1,,16.25,20,0,0.021248,8,0,11.8,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602183878265,9,1010123456027,80,,1,2,6,1,1,,17.5714,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602183878515,9,1010123456027,80,,1,2,6,1,1,,17.7,10,0,0.010688,4,0,11.4,,0.222222,18,0,0.1,8,0,0,5.08923,31,,8,8,,0,0,0,1
1602183878765,9,1010123456027,80,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602183879015,9,1010123456027,80,,1,2,6,1,1,,17.6667,15,0,0.015936,6,0,10.6,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602183879265,9,1010123456027,80,,1,2,6,1,1,,14.85,20,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602183879515,9,1010123456027,80,,1,2,6,1,1,,17.5429,35,0,0.037088,14,0,11,,0.1,26,0,0.1,10,0,0,5.66093,31,,25,28,,0,0,0,1
1602183879765,9,1010123456027,80,,1,2,6,1,1,,17.75,20,0,0.021312,8,0,11.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602183880015,9,1010123456027,80,,1,2,6,1,1,,13.4167,12,0,0.010752,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602183880265,9,1010123456027,80,,1,2,6,1,1,,18,10,0,0.010624,4,0,10.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602183880515,9,1010123456027,80,,1,2,6,1,1,,18,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602183880765,9,1010123456027,80,,1,2,6,1,1,,0,0,0,0,0,0,11,,3.05263,19,0,0.1,8,0,0,8.09123,31,,0,0,,0,0,0,1.31579
1602183881015,9,1010123456027,80,,1,2,6,1,1,,18,5,0,0.005312,2,0,9.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602183881265,9,1010123456027,80,,1,2,6,1,1,,15.7083,24,0,0.021312,9,0,11,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602183881515,9,1010123456027,80,,1,2,6,1,1,,17.4,10,0,0.010624,4,0,11,,2.48,25,0,0.1,10,0,0,6.36709,31,,6,8,,0,0,0,1.16
1602183881765,9,1010123456027,80,,1,2,6,1,1,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
