Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183871015,8,1010123456033,72,,1,2,6,1,1,,7.2,15,0,0.006432,7,0,14,,10.8,25,0,0.1,10,0,0,20.8037,31,,5,14,,0,0,0,1
1602183871265,8,1010123456033,72,,1,2,6,1,1,,15.6,5,0,0.007104,2,0,11.8333,,12.7,10,0,0.1,4,0,0,16.4717,31,,0,6,,0,0,0,1
1602183871515,8,1010123456033,72,,1,2,6,1,1,,14.3333,12,0,0.0208,5,0,12.1667,,10,24,0,0.1,10,10,0,15.3541,31,,0,20,,0,0,0,2.125
1602183871765,8,1010123456033,72,,1,2,6,1,1,,14.5833,12,0,0.0158072,5,0,7,,5.17647,17,0,0.1,7,0,0,9.7762,31,,0,16,,0,0,0,1.17647
1602183872015,8,1010123456033,72,,1,2,6,1,1,,17.8,10,0,0.015584,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602183872265,8,1010123456033,72,,1,2,6,1,1,,18,6,0,0.010304,2,0,11.5,,2.80952,21,0,0.1,8,0,0,12.0541,31,,0,8,,0,0,0,1
1602183872515,8,1010123456033,72,,1,2,6,1,1,,18.2222,9,0,0.01568,4,0,11.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602183872765,8,1010123456033,72,,1,2,6,1,1,,17,12,0,0.015776,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602183873015,8,1010123456033,72,,1,2,6,1,1,,18,5,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602183873265,8,1010123456033,72,,1,2,6,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183873515,9,1010123456033,72,,1,2,6,1,1,,17.6667,9,0,0.010464,3,0,11,,13,5,0,0.1,2,0,0,12.7853,31,,0,8,,0,0,0,3.2
