Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032649,9,1010123456029,82,,1,1,8,1,1,,15.6786,28,0,0.0374297,11,0,11,,8.48718,39,512,0.1,16,31.25,0,11.326,31,,3,32,,0,0,0,4.12821
1602215032900,9,1010123456029,82,,1,1,8,1,1,,16.5294,17,0,0.036384,7,0,10.4,,0.1,33,0,0.1,13,7.69231,0,3.05491,31,,0,30,,0,0,0,1.90909
1602215033150,9,1010123456029,82,,1,1,8,1,1,,16.9231,13,91,0.025856,6,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602215033399,10,1010123456029,82,,1,1,8,1,1,,8.76923,26,0,0.0162892,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602215033649,10,1010123456029,82,,1,1,8,1,1,,14.7037,27,0,0.0420562,13,0,10,,2.66667,21,0,0.1,9,0,0,5.03567,31,,8,34,,0,0,0,1.28571
1602215033900,10,1010123456029,82,,1,1,8,1,1,,16.5263,38,0,0.037248,15,0,13,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602215034150,10,1010123456029,82,,1,1,8,1,1,,16.4792,48,0,0.048,19,0,10.5,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602215034400,10,1010123456029,82,,1,1,8,1,1,,4.44737,114,0,0.05104,45,0,6.66667,,0,0,0,0,0,0,0,0,0,,293,304,,0,0,0,0
1602215034650,10,1010123456029,82,,1,1,8,1,1,,8.54717,53,0,0.028032,21,0,7.33333,,9.3913,23,0,0.1,11,54.5455,0,6.9549,31,,55,66,,0,0,0,5.78261
1602215034899,10,1010123456029,82,,1,1,8,1,1,,14.0556,72,0,0.0645462,29,0,11,,0,0,0,0,0,0,0,0,0,,57,76,,0,0,0,0
1602215035149,10,1010123456029,82,,1,1,8,1,1,,14.1852,27,0,0.0218474,11,0,0.1,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602215035399,10,1010123456029,82,,1,1,8,1,1,,13.8571,70,0,0.0544578,28,0,10,,0,0,0,0,0,0,0,0,0,,41,58,,0,0,0,0
1602215035650,10,1010123456029,82,,1,1,8,1,1,,14.4615,39,0,0.03232,15,0,11,,8.21622,37,0,0.1,16,50,0,5.47564,31,,23,30,,0,0,0,6.32432
1602215035900,10,1010123456029,82,,1,1,8,1,1,,15.4853,68,0,0.06416,28,0,11,,0,0,0,0,0,0,0,0,0,,41,62,,0,0,0,0
1602215036150,10,1010123456029,82,,1,1,8,1,1,,16.1111,63,0,0.048384,21,0,11,,0,0,0,0,0,0,0,0,0,,36,56,,0,0,0,0
1602215036399,10,1010123456029,82,,1,1,8,1,1,,14,13,0,0.0213655,9,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
