Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032649,9,1010123456026,78,,1,1,8,1,1,,6.64444,45,0,0.0391325,18,0,10,,8.44643,56,348,0.105542,22,22.7273,0,10.0489,31,,7,94,,0,0,0,3.57143
1602215032900,9,1010123456026,78,,1,1,8,1,1,,15.15,20,0,0.036384,9,0,11.5,,0.1,34,0,0.1,13,0,0,4.38203,31,,0,32,,0,0,0,1
1602215033150,9,1010123456026,78,,1,1,8,1,1,,14.5,16,63,0.026432,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602215033399,10,1010123456026,78,,1,1,8,1,1,,10.7826,23,0,0.0161285,7,0,6.5,,0,0,0,0,0,0,0,0,0,,45,74,,0,0,0,0
1602215033649,10,1010123456026,78,,1,1,8,1,1,,9.81034,58,0,0.043759,25,0,8.66667,,5.71429,21,0,0.1,9,44.4444,0,10.3583,31,,57,60,,0,0,0,5.28571
1602215033900,10,1010123456026,78,,1,1,8,1,1,,9.25974,77,0,0.039584,31,0,6.83333,,0,0,0,0,0,0,0,0,0,,99,108,,0,0,0,0
1602215034150,10,1010123456026,78,,1,1,8,1,1,,4.22143,140,0,0.052672,56,0,9.2,,0,0,0,0,0,0,0,0,0,,202,210,,0,0,0,0
1602215034400,10,1010123456026,78,,1,1,8,1,1,,13.0968,62,0,0.048608,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1602215034650,10,1010123456026,78,,1,1,8,1,1,,3.23864,88,0,0.029952,36,0,9.25,,0,8,0,0,4,100,0,0,0,,167,170,,0,0,0,0
1602215034899,10,1010123456026,78,,1,1,8,1,1,,12.8108,74,0,0.0647711,30,0,11,,0,0,0,0,0,0,0,0,0,,75,84,,0,0,0,0
1602215035149,10,1010123456026,78,,1,1,8,1,1,,13.6667,27,0,0.0216546,11,0,8,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602215035399,10,1010123456026,78,,1,1,8,1,1,,9.92308,91,0,0.0555823,36,0,9,,0,0,0,0,0,0,0,0,0,,84,90,,0,0,0,0
1602215035650,10,1010123456026,78,,1,1,8,1,1,,12.9318,44,0,0.032544,17,0,9,,1.5,20,0,0.1,8,0,0,11.4054,31,,27,34,,0,0,0,1
1602215035900,10,1010123456026,78,,1,1,8,1,1,,16.4375,64,0,0.06384,26,0,8.75,,0,0,0,0,0,0,0,0,0,,116,124,,0,0,0,0
1602215036150,10,1010123456026,78,,1,1,8,1,1,,10,106,93,0.050368,39,0,7,,0,0,0,0,0,0,0,0,0,,76,88,,0,0,0,0
1602215036399,10,1010123456026,78,,1,1,8,1,1,,15.7333,15,0,0.0214618,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602215036649,10,1010123456026,78,,1,1,8,1,1,,7.98276,116,0,0.0663133,43,0,9.6,,13.4545,11,0,0.1,4,25,0,17.2805,31,,211,224,,0,0,0,4
1602215036900,10,1010123456026,78,,1,1,8,1,1,,15.4918,61,0,0.064672,29,0,11,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1602215037149,10,1010123456026,78,,1,1,8,1,1,,15.6667,87,0,0.0811245,35,0,9.5,,0,0,0,0,0,0,0,0,0,,60,76,,0,0,0,0
1602215037399,10,1010123456026,78,,1,1,8,1,1,,14.8642,81,0,0.0669237,28,0,10,,0,0,0,0,0,0,0,0,0,,66,74,,0,0,0,0
1602215037649,10,1010123456026,78,,1,1,8,1,1,,11.4308,65,0,0.0523373,31,0,7.66667,,12.2,5,0,0.1,2,0,0,9.83772,31,,51,56,,0,0,0,1.8
1602215037900,10,1010123456026,78,,1,1,8,1,1,,9.14103,78,0,0.039072,31,0,5,,0,0,0,0,0,0,0,0,0,,124,132,,0,0,0,0
1602215038149,10,1010123456026,78,,1,1,8,1,1,,14.0909,55,0,0.0433414,22,0,11,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602215038400,10,1010123456026,78,,1,1,8,1,1,,16.2424,33,0,0.032032,13,0,8.75,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602215038649,10,1010123456026,78,,1,1,8,1,1,,16.6905,42,0,0.0375904,15,0,10.6,,1.2,25,0,0.1,10,0,0,6.66356,31,,28,34,,0,0,0,1.24
1602215038899,10,1010123456026,78,,1,1,8,1,1,,17.2286,35,0,0.0426345,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602215039149,10,1010123456026,78,,1,1,8,1,1,,10.6889,90,0,0.0614618,33,0,9.75,,0,0,0,0,0,0,0,0,0,,86,94,,0,0,0,0
1602215039399,10,1010123456026,78,,1,1,8,1,1,,10.35,100,0,0.0648675,43,0,8.6,,0,0,0,0,0,0,0,0,0,,75,86,,0,0,0,0
1602215039650,10,1010123456026,78,,1,1,8,1,1,,11.8889,27,0,0.0216,11,0,7.33333,,0.75,20,0,0.1,8,0,0,7.60954,31,,25,28,,0,0,0,1
1602215039899,10,1010123456026,78,,1,1,8,1,1,,4.45714,140,0,0.0528835,56,0,8,,0,0,0,0,0,0,0,0,0,,204,210,,0,0,0,0
1602215040150,10,1010123456026,78,,1,1,8,1,1,,7.48,75,0,0.0344,31,0,9.5,,0,0,0,0,0,0,0,0,0,,68,74,,0,0,0,0
1602215040399,10,1010123456026,78,,1,1,8,1,1,,8.12329,73,0,0.0340241,29,0,7.8,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1602215040649,10,1010123456026,78,,1,1,8,1,1,,4.17007,147,0,0.0301687,53,0,8.4,,0,0,0,0,0,0,0,0,0,,142,152,,0,0,0,0
1602215040899,10,1010123456026,78,,1,1,8,1,1,,13.8824,102,0,0.0910522,42,0,6,,0.1,21,0,0.1,9,0,0,5.03549,31,,75,90,,0,0,0,1.14286
1602215041150,10,1010123456026,78,,1,1,8,1,1,,16.8667,15,0,0.024352,12,0,11.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602215041399,10,1010123456026,78,,1,1,8,1,1,,13.6538,26,0,0.0215904,10,0,8.8,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602215041649,10,1010123456026,78,,1,1,8,1,1,,17.6667,45,0,0.0481285,18,0,7.6,,4.48,25,0,0.1,11,36.3636,0,7.45038,31,,31,36,,0,0,0,3.88
1602215041900,10,1010123456026,78,,1,1,8,1,1,,8.34722,72,0,0.039264,30,0,10.3333,,0,0,0,0,0,0,0,0,0,,76,84,,0,0,0,0
1602215042150,10,1010123456026,78,,1,1,8,1,1,,17.45,60,0,0.064064,24,0,10,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602215042399,10,1010123456026,78,,1,1,8,1,1,,8.58667,75,0,0.0341847,30,0,9.5,,0,0,0,0,0,0,0,0,0,,48,60,,0,0,0,0
1602215042650,10,1010123456026,78,,1,1,8,1,1,,17.1373,51,30,0.047936,19,0,11.4,,0.24,25,0,0.1,10,0,0,4.84228,31,,27,40,,0,0,0,1.2
1602215042899,10,1010123456026,78,,1,1,8,1,1,,17.9,20,0,0.0264096,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,173,176,,0,0,0,0
1602215043150,10,1010123456026,78,,1,1,8,1,1,,12.2,70,0,0.049248,28,0,5,,0,0,0,0,0,0,0,0,0,,97,110,,0,0,0,0
1602215043399,10,1010123456026,78,,1,1,8,1,1,,2.38806,67,0,0.0187952,27,0,7,,0,0,0,0,0,0,0,0,0,,118,120,,0,0,0,0
1602215043649,10,1010123456026,78,,1,1,8,1,1,,15.4151,53,0,0.0483534,21,0,10,,0.1,18,0,0.1,7,0,0,8.60736,31,,37,44,,0,0,0,1
1602215043900,10,1010123456026,78,,1,1,8,1,1,,16.3542,48,0,0.04256,17,0,9.25,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602215044150,10,1010123456026,78,,1,1,8,1,1,,16.4286,28,0,0.032,13,0,6,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602215044400,10,1010123456026,78,,1,1,8,1,1,,1.92797,236,0,0.057696,96,0,10,,0,0,0,0,0,0,0,0,0,,371,376,,0,0,0,0
1602215044650,10,1010123456026,78,,1,1,8,1,1,,13.9348,46,0,0.032512,16,0,11,,1.53846,13,0,0.1,5,0,0,7.88251,31,,31,38,,0,0,0,1
1602215044899,10,1010123456026,78,,1,1,8,1,1,,16.5476,42,0,0.0483213,19,0,11.8,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602215045150,10,1010123456026,78,,1,1,8,1,1,,14.9808,52,0,0.04816,19,0,11,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602215045399,10,1010123456026,78,,1,1,8,1,1,,13.5769,26,0,0.0270522,12,0,9.5,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602215045649,10,1010123456026,78,,1,1,8,1,1,,5.32632,95,0,0.0405462,38,0,6.66667,,9.54545,22,0,0.1,8,12.5,0,10.2074,31,,169,176,,0,0,0,2.5
1602215045900,10,1010123456026,78,,1,1,8,1,1,,12.0714,42,0,0.032512,17,0,9.6,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602215046150,10,1010123456026,78,,1,1,8,1,1,,4.97222,108,0,0.03584,43,0,9,,0,0,0,0,0,0,0,0,0,,90,94,,0,0,0,0
