Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032649,9,1010123456024,80,,1,2,2,1,2,,13,10,0,0.0073253,4,0,10.75,,13.5,12,0,0.1,4,50,0,9.56296,31,,0,10,,0,0,0,5.75
1602215032900,9,1010123456024,80,,1,2,2,1,2,,11.2439,41,0,0.02752,17,0,10.3333,,2.66102,59,0,0.1,24,8.33333,0,7.50743,31,,0,34,,0,0,0,1.71186
1602215033150,9,1010123456024,80,,1,2,2,1,2,,17.6,5,0,0.005344,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602215033399,10,1010123456024,80,,1,2,2,1,2,,19.8462,13,0,0.0158072,5,0,7.2,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602215033649,10,1010123456024,80,,1,2,2,1,2,,18,14,0,0.0160643,6,0,9.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602215033900,10,1010123456024,80,,1,2,2,1,2,,9.73529,34,0,0.016896,13,0,8.5,,14,11,0,0,4,100,0,4.23249,0,,27,28,,0,0,0,10
1602215034150,10,1010123456024,80,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034400,10,1010123456024,80,,1,2,2,1,2,,15.8,5,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602215034650,10,1010123456024,80,,1,2,2,1,2,,0,0,158,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034899,10,1010123456024,80,,1,2,2,1,2,,0,0,471,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035149,10,1010123456024,80,,1,2,2,1,2,,0,0,941,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035399,10,1010123456024,80,,1,2,2,1,2,,0,0,1254,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035650,10,1010123456024,80,,1,2,2,1,2,,0,0,2036,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035900,10,1010123456024,80,,1,2,2,1,2,,0,0,2193,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036150,10,1010123456024,80,,1,2,2,1,2,,0,0,3445,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036399,10,1010123456024,80,,1,2,2,1,2,,0,0,3758,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036649,10,1010123456024,80,,1,2,2,1,2,,0,0,4071,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
