Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032400,9,1010123456027,81,,1,2,2,1,2,,6.45455,11,0,0.005312,5,0,13.4,,6.9,20,0,0.1,8,0,0,15.6226,31,,3,16,,0,0,0,1
1602215032649,9,1010123456027,81,,1,2,2,1,2,,13.625,8,0,0.0073253,3,0,12.5714,,2.2,5,0,0.1,2,0,0,12.0014,31,,0,6,,0,0,0,1
1602215032900,9,1010123456027,81,,1,2,2,1,2,,15.5652,23,0,0.026592,10,0,12.25,,4.89189,74,0,0.1,29,27.5862,0,6.4608,31,,0,20,,0,0,0,3.58108
1602215033150,9,1010123456027,81,,1,2,2,1,2,,18.2,5,0,0.005312,2,0,11.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602215033399,10,1010123456027,81,,1,2,2,1,2,,18.8462,13,0,0.0159357,5,0,11.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602215033649,10,1010123456027,81,,1,2,2,1,2,,17.3125,16,0,0.016,6,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602215033900,10,1010123456027,81,,1,2,2,1,2,,16.6429,14,0,0.015904,6,0,9.6,,0.761905,21,0,0.1,8,0,0,5.18508,31,,0,12,,0,0,0,1
1602215034150,10,1010123456027,81,,1,2,2,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034400,10,1010123456027,81,,1,2,2,1,2,,17.6,5,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602215034650,10,1010123456027,81,,1,2,2,1,2,,17.5,6,0,0.010656,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602215034899,10,1010123456027,81,,1,2,2,1,2,,17.5714,7,0,0.0113092,3,0,12.4,,2.56,25,0,0.1,10,0,0,8.43145,31,,0,6,,0,0,0,1.32
1602215035149,10,1010123456027,81,,1,2,2,1,2,,0,0,471,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035399,10,1010123456027,81,,1,2,2,1,2,,0,0,784,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035650,10,1010123456027,81,,1,2,2,1,2,,0,0,1567,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035900,10,1010123456027,81,,1,2,2,1,2,,0,0,1723,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036150,10,1010123456027,81,,1,2,2,1,2,,0,0,2975,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036399,10,1010123456027,81,,1,2,2,1,2,,0,0,3288,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036649,10,1010123456027,81,,1,2,2,1,2,,0,0,3601,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036900,10,1010123456027,81,,1,2,2,1,2,,0,0,3914,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037149,10,1010123456027,81,,1,2,2,1,2,,0,0,4540,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037399,10,1010123456027,81,,1,2,2,1,2,,0,0,4697,0,0,0,11.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602215037649,10,1010123456027,81,,1,2,2,1,2,,0,0,5010,0,0,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602215037900,10,1010123456027,81,,1,2,2,1,2,,0,0,5479,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215038149,10,1010123456027,81,,1,2,2,1,2,,0,0,6105,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215038400,10,1010123456027,81,,1,2,2,1,2,,0,0,6575,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215038649,10,1010123456027,81,,1,2,2,1,2,,0,0,7201,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215038899,10,1010123456027,81,,1,2,2,1,2,,0,0,7983,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215039149,10,1010123456027,81,,1,2,2,1,2,,0,0,8609,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215039399,10,1010123456027,81,,1,2,2,1,2,,0,0,8922,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215039650,10,1010123456027,81,,1,2,2,1,2,,0,0,8922,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215039899,10,1010123456027,81,,1,2,2,1,2,,0,0,9705,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040150,10,1010123456027,81,,1,2,2,1,2,,0,0,10018,0,0,0,12.3333,,15,3,0,0.1,1,0,0,16.397,31,,0,0,,0,0,0,1
1602215040399,10,1010123456027,81,,1,2,2,1,2,,0,0,10957,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040649,10,1010123456027,81,,1,2,2,1,2,,0,0,11426,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040899,10,1010123456027,81,,1,2,2,1,2,,0,0,12209,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041150,10,1010123456027,81,,1,2,2,1,2,,0,0,12678,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041399,10,1010123456027,81,,1,2,2,1,2,,0,0,12678,0,0,0,11.6667,,14.5,6,0,0.1,2,0,0,15.8428,31,,0,0,,0,0,0,1.5
1602215041649,10,1010123456027,81,,1,2,2,1,2,,0,0,12835,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041900,10,1010123456027,81,,1,2,2,1,2,,0,0,12835,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215042150,10,1010123456027,81,,1,2,2,1,2,,0,0,13304,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215042399,10,1010123456027,81,,1,2,2,1,2,,0,0,13617,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215042650,10,1010123456027,81,,1,2,2,1,2,,0,0,14243,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215042899,10,1010123456027,81,,1,2,2,1,2,,0,0,14400,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215043150,10,1010123456027,81,,1,2,2,1,2,,0,0,14869,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215043399,10,1010123456027,81,,1,2,2,1,2,,0,0,15339,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215043649,10,1010123456027,81,,1,2,2,1,2,,0,0,15495,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215043900,10,1010123456027,81,,1,2,2,1,2,,0,0,15652,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215044150,10,1010123456027,81,,1,2,2,1,2,,0,0,16121,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215044400,10,1010123456027,81,,1,2,2,1,2,,0,0,16747,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215044650,10,1010123456027,81,,1,2,2,1,2,,0,0,16904,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215044899,10,1010123456027,81,,1,2,2,1,2,,0,0,17530,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215045150,10,1010123456027,81,,1,2,2,1,2,,0,0,18156,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215045399,10,1010123456027,81,,1,2,2,1,2,,0,0,18312,0,0,0,10.6667,,9,3,0,0.1,1,0,0,15.6019,31,,0,0,,0,0,0,1
1602215045649,10,1010123456027,81,,1,2,2,1,2,,0,0,18625,0,0,0,12,,12,3,0,0.1,1,0,0,13.738,0,,0,0,,0,0,0,1
1602215045900,10,1010123456027,81,,1,2,2,1,2,,0,0,19095,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215046150,10,1010123456027,81,,1,2,2,1,2,,0,0,19408,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215046400,10,1010123456027,81,,1,2,2,1,2,,0,0,19721,0,0,0,7.4,,9,3,0,0.1,1,0,0,15.0809,31,,0,0,,0,0,0,1
1602215046650,10,1010123456027,81,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,12,3,0,0.1,1,0,0,15.8455,31,,0,0,,0,0,0,1
1602215046900,10,1010123456027,81,,1,2,2,1,2,,0,0,20034,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215047149,10,1010123456027,81,,1,2,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215047400,10,1010123456027,81,,1,2,2,1,2,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215047649,10,1010123456027,81,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
