Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032649,9,1010123456025,91,,1,0,4,1,1,,19.6724,116,928,0.234827,38,0,11,,9.97143,35,2590,0.1,14,14.2857,0,13.2476,31,,11,154,,0,0,0,2.68571
1602215032900,9,1010123456025,91,,1,0,4,1,1,,20.6597,476,12235,0.627264,190,0,10.8333,,7.36364,55,0,0.1,23,39.1304,0,7.71062,31,,500,382,,0,0,0,4.25455
1602215033150,9,1010123456025,91,,1,0,4,1,1,,22.6778,568,16160,0.866848,227,0,11.8333,,0,0,0,0,0,0,0,0,0,,502,452,,0,0,0,0
1602215033399,10,1010123456025,91,,1,0,4,1,1,,19.6376,367,33315,0.456803,152,0,8.4,,0,0,0,0,0,0,0,0,0,,499,420,,0,0,0,0
1602215033649,10,1010123456025,91,,1,0,4,1,1,,18.6186,409,48619,0.475855,156,0,10.4,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602215033900,10,1010123456025,91,,1,0,4,1,1,,16.6939,343,68027,0.378944,145,0,5.33333,,7.12821,39,0,0.1,16,37.5,0,7.98009,31,,495,352,,0,0,0,4.84615
1602215034150,10,1010123456025,91,,1,0,4,1,1,,21.7912,273,82897,0.44752,103,0,11,,0,0,0,0,0,0,0,0,0,,477,352,,0,0,0,0
1602215034400,10,1010123456025,91,,1,0,4,1,1,,17.6286,350,102165,0.34544,137,0,7.8,,0,0,0,0,0,0,0,0,0,,452,348,,0,0,0,0
1602215034650,10,1010123456025,91,,1,0,4,1,1,,19.5336,431,116595,0.532224,176,0,10.3333,,0,0,0,0,0,0,0,0,0,,450,350,,0,0,0,0
1602215034899,10,1010123456025,91,,1,0,4,1,1,,15.6893,486,132509,0.476241,197,0,9.4,,7.9,10,0,0.1,4,0,0,15.8508,31,,446,396,,0,0,0,1.4
1602215035149,10,1010123456025,91,,1,0,4,1,1,,20.9266,477,142554,0.668177,195,0,11.1667,,0,0,0,0,0,0,0,0,0,,452,388,,0,0,0,0
1602215035399,10,1010123456025,91,,1,0,4,1,1,,20.0562,409,157106,0.54355,174,0,8,,0,0,0,0,0,0,0,0,0,,442,396,,0,0,0,0
1602215035650,10,1010123456025,91,,1,0,4,1,1,,21.734,500,165788,0.687904,193,0,11.3333,,13.9412,17,0,0.1,6,66.6667,0,7.98964,31,,446,406,,0,0,0,7.35294
1602215035900,10,1010123456025,91,,1,0,4,1,1,,20.9434,477,175832,0.665728,194,0,11,,0,0,0,0,0,0,0,0,0,,448,390,,0,0,0,0
1602215036150,10,1010123456025,91,,1,0,4,1,1,,17.5271,461,183373,0.528992,189,0,9.66667,,0,0,0,0,0,0,0,0,0,,451,372,,0,0,0,0
1602215036399,10,1010123456025,91,,1,0,4,1,1,,21.6362,492,183461,0.686329,196,0,11.6,,0,0,0,0,0,0,0,0,0,,449,400,,0,0,0,0
1602215036649,10,1010123456025,91,,1,0,4,1,1,,19.878,164,184603,0.240257,74,0,7,,0,0,0,0,0,0,0,0,0,,450,352,,0,0,0,0
1602215036900,10,1010123456025,91,,1,0,4,1,1,,22.0874,412,184461,0.593824,161,0,11.6667,,4.78125,32,0,0.1,13,30.7692,0,5.40913,31,,455,388,,0,0,0,3.5
1602215037149,10,1010123456025,91,,1,0,4,1,1,,20.994,502,182525,0.69041,203,0,10.8333,,0,0,0,0,0,0,0,0,0,,442,406,,0,0,0,0
1602215037399,10,1010123456025,91,,1,0,4,1,1,,20.9431,457,183866,0.632932,188,0,11,,0,0,0,0,0,0,0,0,0,,447,372,,0,0,0,0
1602215037649,10,1010123456025,91,,1,0,4,1,1,,21.7115,364,183922,0.519775,142,0,10,,0,0,0,0,0,0,0,0,0,,448,340,,0,0,0,0
1602215037900,10,1010123456025,91,,1,0,4,1,1,,21.1913,392,183589,0.538784,157,0,10.8,,3.11111,27,0,0.1,11,0,0,11.4715,31,,451,314,,0,0,0,2.14815
1602215038149,10,1010123456025,91,,1,0,4,1,1,,15.5717,488,182888,0.459116,196,0,9,,0,0,0,0,0,0,0,0,0,,454,394,,0,0,0,0
1602215038400,10,1010123456025,91,,1,0,4,1,1,,18.9622,502,183107,0.620416,202,0,10.2,,0,0,0,0,0,0,0,0,0,,452,406,,0,0,0,0
1602215038649,10,1010123456025,91,,1,0,4,1,1,,20.434,470,183994,0.644145,192,0,10.6,,5.19231,26,0,0.1,11,36.3636,0,5.39516,31,,445,378,,0,0,0,4.23077
1602215038899,10,1010123456025,91,,1,0,4,1,1,,22.9109,494,183141,0.765976,197,0,12.2,,0,0,0,0,0,0,0,0,0,,448,400,,0,0,0,0
1602215039149,10,1010123456025,91,,1,0,4,1,1,,21.9478,460,184363,0.703614,190,0,11.2,,0,0,0,0,0,0,0,0,0,,456,372,,0,0,0,0
1602215039399,10,1010123456025,91,,1,0,4,1,1,,19.9549,443,184270,0.561028,177,0,10,,0,0,0,0,0,0,0,0,0,,441,360,,0,0,0,0
1602215039650,10,1010123456025,91,,1,0,4,1,1,,21.8673,490,184013,0.737344,198,0,10.5,,0,0,0,0,0,0,0,0,0,,446,398,,0,0,0,0
1602215039899,10,1010123456025,91,,1,0,4,1,1,,17.2133,450,183473,0.450217,181,0,9.8,,11.7812,32,0,0.161189,13,0,0,15.7236,31,,441,358,,0,0,0,1.1875
1602215040150,10,1010123456025,91,,1,0,4,1,1,,19.3909,417,184388,0.55904,168,0,10.2,,0,0,0,0,0,0,0,0,0,,451,336,,0,0,0,0
1602215040399,10,1010123456025,91,,1,0,4,1,1,,16.4203,433,183881,0.446715,179,0,9.66667,,15,3,0,0.1,1,0,0,15.754,31,,448,352,,0,0,0,1
1602215040649,10,1010123456025,91,,1,0,4,1,1,,17.8375,443,184234,0.472386,179,0,9.4,,0,0,0,0,0,0,0,0,0,,444,358,,0,0,0,0
1602215040899,10,1010123456025,91,,1,0,4,1,1,,18.7242,417,184185,0.476948,160,0,9.83333,,12,12,0,0,4,100,0,4.23265,0,,445,328,,0,0,0,10
1602215041150,10,1010123456025,91,,1,0,4,1,1,,17.207,483,183130,0.513024,198,0,9.25,,6.4,25,0,0.1,10,0,0,9.56888,31,,447,392,,0,0,0,2.16
1602215041399,10,1010123456025,91,,1,0,4,1,1,,19.3299,482,183460,0.611373,196,0,10,,0,0,0,0,0,0,0,0,0,,457,392,,0,0,0,0
