Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354936784,8,1010123456022,77,,1,0,8,1,0,,5.28571,14,0,0.00523695,4,0,10,,7,21,0,0.1,10,40,0,8.40045,31,,7,12,,0,0,0,4.90476
1602354937034,8,1010123456022,77,,1,0,8,1,0,,0,2,0,0.00218474,2,0,10.5,,6.58333,12,0,0.1,5,0,0,12.1881,31,,2,2,,0,0,0,1.5
1602354937284,8,1010123456022,77,,1,0,8,1,0,,0,0,0,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602354937534,8,1010123456022,77,,1,0,8,1,0,,0.1,20,0,0.006176,8,0,7,,0,0,0,0,0,0,0,0,0,,11,66,,0,0,0,0
1602354937784,8,1010123456022,77,,1,0,8,1,0,,16.4,10,0,0.005312,2,0,11.6667,,0.148148,27,0,0.1,12,8.33333,0,3.86348,31,,19,8,,0,0,0,1.66667
1602354938034,8,1010123456022,77,,1,0,8,1,0,,13,19,0,0.03232,10,0,9.5,,0.27907,86,0,0.1,35,8.57143,0,3.45674,31,,50,30,,0,0,0,2
1602354938284,8,1010123456022,77,,1,0,8,1,0,,16.7647,17,0,0.021088,7,0,9,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602354938534,8,1010123456022,77,,1,0,8,1,0,,11.9231,13,0,0.021632,5,0,9,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602354938784,8,1010123456022,77,,1,0,8,1,0,,11.25,8,0,0.005408,1,0,9,,0,4,241,0.1,2,0,0,0,31,,46,12,,0,0,0,0
1602354939034,8,1010123456022,77,,1,0,8,1,0,,13.8125,16,0,0.026688,8,0,9.4,,0.190476,21,0,0.1,8,0,0,3.99994,0,,70,22,,0,0,0,1.28571
1602354939284,9,1010123456022,77,,1,0,8,1,0,,0,2,158,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602354939534,9,1010123456022,77,,1,0,8,1,0,,13,9,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602354939784,9,1010123456022,77,,1,0,8,1,0,,16.5714,7,0,0.015712,3,0,0.1,,0.516129,31,0,0.1,12,0,0,4.83124,31,,16,14,,0,0,0,1.06452
1602354940034,9,1010123456022,77,,1,0,8,1,0,,13.25,12,0,0.015968,4,0,9,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602354940284,10,1010123456022,77,,1,0,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354940534,9,1010123456022,77,,1,0,8,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602354940784,9,1010123456022,77,,1,0,8,1,0,,0,2,0,0.005152,1,0,10,,0.117647,34,0,0.1,14,7.14286,0,3.36121,31,,7,4,,0,0,0,1.91176
1602354941034,9,1010123456022,77,,1,0,8,1,0,,13.0833,12,0,0.010784,5,0,9.5,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602354941284,9,1010123456022,77,,1,0,8,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602354941534,9,1010123456022,77,,1,0,8,1,0,,16,5,0,0.01056,2,0,9,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602354941784,9,1010123456022,77,,1,0,8,1,0,,13.4444,18,0,0.026784,7,0,9,,1.76,25,0,0.1,10,0,0,5.89716,31,,71,28,,0,0,0,1
1602354942034,9,1010123456022,77,,1,0,8,1,0,,11,6,0,0.005408,2,0,12,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602354942284,9,1010123456022,77,,1,0,8,1,0,,14.6786,28,0,0.042048,11,0,11,,0,0,0,0,0,0,0,0,0,,135,38,,0,0,0,0
1602354942534,9,1010123456022,77,,1,0,8,1,0,,13.8571,7,0,0.010464,3,0,6,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602354942784,9,1010123456022,77,,1,0,8,1,0,,12.75,8,0,0.01056,3,0,10,,0.1,33,0,0.1,13,0,0,4.03811,31,,12,10,,0,0,0,1
1602354943034,9,1010123456022,77,,1,0,8,1,0,,16,5,0,0.01056,2,0,9,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602354943284,9,1010123456022,77,,1,0,8,1,0,,12.6875,16,0,0.02144,6,0,8.75,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602354943534,10,1010123456022,77,,1,0,8,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602354943784,10,1010123456022,77,,1,0,8,1,0,,15,5,0,0.0106024,2,0,0.1,,0.1,24,0,0.1,10,0,0,4.10245,31,,25,10,,0,0,0,1
1602354944034,10,1010123456022,77,,1,0,8,1,0,,13.9286,14,0,0.015776,5,0,8.5,,0,0,0,0,0,0,0,0,0,,90,22,,0,0,0,0
1602354944284,10,1010123456022,77,,1,0,8,1,0,,13,13,0,0.0216,5,0,0.1,,0,0,0,0,0,0,0,0,0,,160,26,,0,0,0,0
1602354944534,10,1010123456022,77,,1,0,8,1,0,,2.53846,26,0,0.0170924,12,0,6.66667,,0.1,3,0,0.1,1,0,0,2.66851,31,,35,68,,0,0,0,1
1602354944784,10,1010123456022,77,,1,0,8,1,0,,0.1,89,158,0.024672,36,0,0.1,,0.1,21,0,0.1,9,11.1111,0,1.80016,31,,-21,258,,0,0,0,2.14286
1602354945034,10,1010123456022,77,,1,0,8,1,0,,1.53247,77,0,0.029728,31,0,9,,0,0,0,0,0,0,0,0,0,,94,190,,0,0,0,0
1602354945284,10,1010123456022,77,,1,0,8,1,0,,15.9167,12,0,0.02128,5,0,9.5,,0,0,0,0,0,0,0,0,0,,141,20,,0,0,0,0
1602354945534,10,1010123456022,77,,1,0,8,1,0,,8.6875,16,0,0.010976,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,103,18,,0,0,0,0
1602354945784,10,1010123456022,77,,1,0,8,1,0,,0,0,158,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
1602354946034,10,1010123456022,77,,1,0,8,1,0,,18,12,0,0.02576,5,0,9.5,,0.1,20,0,0.1,8,0,0,1.12859,31,,85,20,,0,0,0,3.5
1602354946284,10,1010123456022,77,,1,0,8,1,0,,12.1538,13,0,0.015648,5,0,7.5,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602354946534,10,1010123456022,77,,1,0,8,1,0,,14,25,0,0.02608,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,82,34,,0,0,0,0
1602354946784,10,1010123456022,77,,1,0,8,1,0,,4,16,122,0.016512,6,0,4,,0.1,48,0,0.1,20,35,0,1.15732,31,,8,36,,0,0,0,5.14583
1602354947034,10,1010123456022,77,,1,0,8,1,0,,0.946667,75,0,0.030112,34,0,9,,0,0,0,0,0,0,0,0,0,,56,180,,0,0,0,0
1602354947284,10,1010123456022,77,,1,0,8,1,0,,18,9,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602354947534,10,1010123456022,77,,1,0,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947784,10,1010123456022,77,,1,0,8,1,0,,13,3,0,0.005408,1,0,5,,0.1,21,0,0.1,7,0,0,1.19637,31,,18,6,,0,0,0,3.14286
1602354948034,10,1010123456022,77,,1,0,8,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354948284,10,1010123456022,77,,1,0,8,1,0,,5.52632,19,0,0.016512,7,0,6.5,,0,0,0,0,0,0,0,0,0,,111,46,,0,0,0,0
1602354948534,10,1010123456022,77,,1,0,8,1,0,,16.3333,9,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,75,16,,0,0,0,0
1602354948784,10,1010123456022,77,,1,0,8,1,0,,9.81818,11,0,0.021216,5,0,7.66667,,0.1,30,0,0.1,13,38.4615,0,1.62288,31,,235,24,,0,0,0,4.43333
1602354949034,10,1010123456022,77,,1,0,8,1,0,,5.4,5,0,0.005248,2,0,5,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602354949284,10,1010123456022,77,,1,0,8,1,0,,7.55556,18,0,0.014784,6,0,10,,0,0,0,0,0,0,0,0,0,,236,38,,0,0,0,0
1602354949534,10,1010123456022,77,,1,0,8,1,0,,18,7,0,0.016768,4,0,3,,0,0,0,0,0,0,0,0,0,,72,12,,0,0,0,0
