Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354936784,8,1010123456018,79,,1,2,2,1,1,,0,6,0,0.00478715,3,0,10,,9.18182,33,0,0.1,12,33.3333,0,10.9204,31,,4,8,,0,0,0,4.36364
1602354937034,8,1010123456018,79,,1,2,2,1,1,,15.4737,19,158,0.0183775,8,0,1,,6.51064,47,0,0.1,18,11.1111,0,10.5633,31,,0,66,,0,0,0,2.31915
1602354937284,8,1010123456018,79,,1,2,2,1,1,,18.5116,43,0,0.0478394,17,0,9.5,,4.675,40,0,0.1,16,0,0,10.5289,31,,0,136,,0,0,0,1.25
1602354937534,8,1010123456018,79,,1,2,2,1,1,,18,33,0,0.037184,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602354937784,8,1010123456018,79,,1,2,2,1,1,,18.75,8,858,0.008096,3,0,6.5,,14,10,0,0,4,100,0,4.5106,0,,0,6,,0,0,0,10
1602354938034,8,1010123456018,79,,1,2,2,1,1,,0,0,1797,0,0,0,9,,0.1,9,0,0.1,3,0,0,4.10685,31,,0,0,,0,0,0,1
1602354938284,8,1010123456018,79,,1,2,2,1,1,,0,0,2736,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354938534,8,1010123456018,79,,1,2,2,1,1,,0,0,3988,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354938784,8,1010123456018,79,,1,2,2,1,1,,0,0,5240,0,0,0,6,,0.1,3,0,0.1,1,0,0,1.8745,31,,0,0,,0,0,0,1
1602354939034,8,1010123456018,79,,1,2,2,1,1,,0,0,6335,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354939284,9,1010123456018,79,,1,2,2,1,1,,0,0,7431,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354939534,9,1010123456018,79,,1,2,2,1,1,,0,0,7900,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354939784,9,1010123456018,79,,1,2,2,1,1,,0,0,8996,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,3.80746,31,,0,0,,0,0,0,1
1602354940034,9,1010123456018,79,,1,2,2,1,1,,0,0,9935,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354940284,10,1010123456018,79,,1,2,2,1,1,,0,0,11343,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354940534,9,1010123456018,79,,1,2,2,1,1,,0,0,12752,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354940784,9,1010123456018,79,,1,2,2,1,1,,0,0,13534,0,0,0,3.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
